mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,266,198,0,1.1528603e-09,7.201851e-38,0.0,0.0,0.0,2.0460057e-20
210000,315,282,0,1.1517507e-09,5.8740904e-16,4.4541707e-38,0.0,8.7627307e-38,6.3930375e-15
210000,404,242,0,1.0048221e-09,6.125974e-18,2.7736134e-24,2.4157178e-36,1.4e-44,1.5670005e-15
210000,98,371,0,1.0516868e-09,4.628845e-12,8e-45,0.0,5.0704365e-20,2.9805842e-11
210000,390,43,0,9.031336e-10,2.0255433e-10,2.4782579e-15,1.3531444e-21,7.656945e-12,2.3258218e-13
210000,234,78,0,1.1930983e-09,2.6196473e-14,6.3954456e-23,1.8429088e-35,2.3183254e-28,1.3015382e-14
210000,213,124,0,1.2063744e-09,1.7911637e-17,5.4909755e-29,0.0,4.96e-43,5.803624e-17
210000,338,270,0,1.1873049e-09,7.8651625e-12,2.1423652e-36,0.0,1.8221567e-18,6.6138658e-15
210000,373,189,0,9.915848e-10,1.7224291e-15,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.0031698e-12
210000,406,221,0,1.0179892e-09,5.333328e-12,1.2086221e-17,3.221102e-26,6.5380685e-23,5.324508e-12
210000,190,316,0,1.2256696e-09,2.1881361e-11,0.0,0.0,6.654845e-17,1.1336578e-29
210000,419,97,0,9.464307e-10,4.8392686e-16,3.6966086e-17,1.6316363e-24,1.3142463e-29,8.789353e-11
210000,468,280,0,9.408071e-10,4.7006696e-13,1.474039e-11,6.3751515e-14,3.2197893e-15,5.811271e-13
210000,329,349,0,9.870427e-10,4.001312e-12,5.900131e-19,9.246218e-28,4.229607e-21,6.9810705e-13
210000,366,403,0,1.0470873e-09,9.753825e-12,2.256598e-16,4.6146893e-23,7.9531917e-20,1.8825833e-10
210000,225,148,0,1.1542184e-09,1.2199004e-13,6.537059e-15,3.646742e-20,1.3792627e-23,4.105245e-12
210000,34,136,0,8.8291763e-10,5.445045e-13,3.5251263e-25,3.8945e-41,1.4817876e-24,1.5932586e-14
210000,331,467,0,9.486294e-10,7.10717e-11,9.0851636e-14,8.590191e-19,3.4482508e-14,1.1332628e-11
210000,81,428,0,9.66048e-10,9.764921e-12,4.6931606e-29,0.0,6.110891e-19,3.162571e-11
210000,243,252,0,1.0907677e-09,4.1742082e-21,0.0,0.0,0.0,0.0
210000,198,404,0,1.1929335e-09,1.0752788e-11,9.96093e-40,0.0,7.328842e-18,1.3385957e-13
210000,346,291,0,1.0670755e-09,2.824736e-13,6.15e-43,0.0,1.8611958e-30,2.6679738e-22
210000,200,200,0,1.1259083e-09,3.0330393e-13,2.008701e-33,0.0,3.7589955e-30,1.4232138e-24
210000,122,318,0,1.0338904e-09,1.3992524e-18,1.7668201e-31,0.0,0.0,1.496451e-19
210000,235,149,0,1.1877948e-09,1.3358485e-12,3.0236672e-22,7.795073e-34,9.919926e-22,1.6037955e-17
210000,278,424,0,9.719504e-10,1.4423905e-10,3.5620683e-23,1.1851126e-34,4.91265e-12,6.7415626e-13
210000,249,163,0,1.1370546e-09,1.3119988e-19,1.1480276e-36,0.0,3.62e-43,1.4235719e-15
210000,420,189,0,1.0228093e-09,4.337014e-14,6.8316324e-15,1.2925849e-21,1.4969811e-26,6.157341e-14
210000,404,300,0,9.909936e-10,6.489772e-14,1.1234171e-12,1.7225593e-16,6.907395e-19,1.3957479e-15
210000,159,390,0,1.0356028e-09,3.4117433e-13,3.722252e-23,1.4480457e-36,8.3418815e-29,1.7519068e-11
210000,408,238,0,1.0748042e-09,6.0702383e-16,7.383439e-24,2.1747935e-37,3.569e-42,1.2484297e-16
210000,264,313,0,1.1728892e-09,4.0443707e-11,0.0,0.0,1.1499248e-14,1.5567454e-23
210000,136,361,0,1.0871254e-09,6.6005027e-12,9.123888e-37,0.0,1.4055447e-20,4.0196507e-18
210000,101,315,0,1.0878222e-09,8.703129e-11,5.9745483e-31,0.0,2.9691856e-14,3.29217e-14
210000,2,356,0,9.24262e-10,1.2951137e-10,7.449203e-22,3.7563715e-33,2.4586314e-12,5.046789e-15
210000,221,382,0,1.0670173e-09,6.785349e-11,1.988e-42,0.0,1.0337511e-15,1.1305234e-11
210000,435,12,0,8.609746e-10,8.382066e-11,1.1987701e-13,9.223704e-19,2.6159767e-14,2.4526814e-10
210000,381,364,0,1.0914889e-09,4.516818e-16,3.6767105e-28,2.47e-43,1.00418e-40,1.7118475e-14
210000,41,196,0,9.88753e-10,3.6026244e-11,3.5244214e-14,2.809645e-18,1.1470176e-15,4.5370045e-12
210000,208,101,0,1.177858e-09,4.983066e-16,4.042039e-18,2.9615154e-27,6.8956703e-34,6.90045e-15
210000,156,210,0,1.0690473e-09,7.4152364e-15,0.0,0.0,7.113853e-36,3.7846e-41
210000,119,129,0,1.014633e-09,1.3056611e-12,1.4258348e-20,0.0,1.3157056e-22,2.6169175e-12
210000,197,263,0,1.0468298e-09,2.0015126e-18,0.0,0.0,1.305e-42,2.7736425e-23
210000,218,147,0,1.1522437e-09,5.981828e-19,1.4322793e-19,5.0150153e-29,9.1021346e-36,4.0963104e-11
210000,173,21,0,9.576387e-10,4.2432472e-13,1.6545969e-21,1.01621055e-33,7.6857206e-30,5.3940277e-12
210000,112,215,0,1.0490829e-09,5.0678005e-22,9.604677e-35,0.0,0.0,3.5922113e-11
210000,307,445,0,9.2544317e-10,7.7906646e-11,5.305449e-14,4.506876e-19,4.431739e-14,3.3243292e-13
210000,439,369,0,9.59136e-10,3.6805795e-11,2.5200292e-32,0.0,4.9924275e-16,4.1649566e-11
210000,160,229,0,1.1486087e-09,8.1817125e-16,0.0,0.0,7.4377736e-32,0.0
210000,230,109,0,1.0807881e-09,3.414155e-11,9.691397e-34,0.0,4.9924275e-16,6.4626824e-12
210000,415,418,0,1.048e-09,2.6185967e-11,7.2001586e-16,5.516246e-23,4.406258e-17,4.313678e-11
210000,201,38,0,9.561063e-10,1.5634867e-10,4.180244e-13,6.5062735e-18,6.876257e-13,9.058532e-14
210000,154,250,0,1.0372941e-09,6.156291e-13,1.6517403e-21,1.1480122e-30,3.4146387e-23,9.804259e-38
