mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,238,176,0,1.445202e-09,9.386976e-13,1.00376256e-32,0.0,1.7615071e-26,7.0741904e-13
420000,347,248,0,1.2383014e-09,1.5578314e-13,3.3975847e-15,6.012813e-23,1.1389075e-28,2.1824651e-11
420000,14,283,0,1.0380152e-09,1.7043518e-10,1.380861e-13,1.6214936e-19,9.516856e-13,9.0928286e-11
420000,65,387,0,1.2441861e-09,1.1111391e-10,2.598601e-14,3.1808358e-21,1.402239e-13,5.3604156e-11
420000,307,326,0,1.3490942e-09,6.500816e-11,2.8715998e-28,0.0,9.1892334e-15,6.827054e-11
420000,161,211,0,1.4317598e-09,3.7926307e-12,1.4607096e-30,0.0,5.9247493e-24,3.8798652e-17
420000,201,74,0,1.2835847e-09,1.8778106e-11,5.0616876e-15,1.3084323e-22,6.698879e-20,5.404842e-12
420000,226,206,0,1.348261e-09,1.4192804e-11,3.3351591e-19,4.549927e-31,2.7968229e-21,3.220851e-13
420000,231,328,0,1.3730049e-09,6.10463e-16,6.451538e-38,0.0,0.0,3.2383716e-14
420000,230,119,0,1.2807712e-09,9.857785e-12,1.1406964e-17,1.6930894e-25,6.3721386e-21,3.8519247e-13
420000,139,346,0,1.2865298e-09,7.701383e-12,8.3902356e-19,6.0187737e-28,1.00722403e-19,1.3101049e-13
420000,98,23,0,1.0050712e-09,3.8999762e-11,3.963949e-14,1.5755723e-19,7.040288e-15,9.608874e-11
420000,463,178,0,1.0301109e-09,4.89116e-12,5.124816e-13,4.713582e-18,1.1933304e-21,3.0333756e-11
420000,318,434,0,1.2035488e-09,1.6269968e-11,8.064953e-14,1.5911105e-19,5.3563274e-19,4.2999235e-10
420000,261,376,0,1.3552209e-09,4.333284e-11,2.368225e-26,0.0,1.3056392e-14,1.2249897e-10
420000,307,471,0,1.1141826e-09,1.2505489e-11,1.1656748e-15,1.2667838e-23,1.325863e-16,9.524949e-11
420000,442,122,0,9.823297e-10,7.171654e-11,1.49466e-11,7.464947e-14,1.9256727e-14,2.0008296e-10
420000,473,84,0,9.678952e-10,7.2700452e-12,3.18712e-11,2.842948e-13,8.652691e-15,1.4708067e-10
420000,90,464,0,9.916036e-10,1.8222195e-10,3.527261e-16,6.917758e-23,1.340855e-10,9.688456e-11
420000,221,221,0,1.2700087e-09,4.6577095e-12,1.1612443e-31,0.0,4.434725e-22,5.189643e-12
420000,137,348,0,1.2813516e-09,2.0751758e-12,2.1183789e-20,8.0013896e-30,2.4692856e-26,2.3461604e-13
420000,417,282,0,1.1273072e-09,7.505961e-12,1.7013352e-17,1.3582675e-27,5.9310853e-21,7.354522e-12
