mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,301,252,0,1.0248613e-09,1.9987977e-31,0.0,0.0,0.0,6.791571e-26
120000,364,274,0,9.386325e-10,8.941007e-15,1.6607375e-16,1.4160746e-22,1.28202385e-26,1.2588782e-24
120000,448,334,0,8.824028e-10,5.090677e-21,5.388706e-27,1.611e-42,0.0,3.8761212e-13
120000,143,379,0,1.0452449e-09,1.5322396e-12,2.1403351e-35,0.0,2.2027214e-20,6.0183246e-29
120000,432,99,0,9.528262e-10,1.4835577e-11,5.939953e-23,4.2736526e-35,5.6623263e-16,1.1254935e-18
120000,220,57,0,9.848328e-10,2.0861909e-13,2.144696e-27,1.1362e-41,1.5260397e-26,5.3466897e-28
120000,212,69,0,1.0302463e-09,1.5710156e-13,8.639958e-19,3.985666e-28,1.3600317e-29,1.0408918e-20
120000,380,377,0,9.935694e-10,3.340486e-23,3.794459e-24,8.233181e-36,3.2e-44,8.262131e-27
120000,411,126,0,8.847484e-10,2.7174308e-17,1.2146691e-16,1.4557187e-21,1.3692561e-24,9.165804e-15
120000,306,196,0,1.1084186e-09,0.0,0.0,0.0,0.0,0.0
120000,240,346,0,1.0195262e-09,2.7873993e-25,0.0,0.0,0.0,0.0
120000,494,102,0,9.1668045e-10,2.1739677e-13,5.258602e-18,7.6887334e-25,2.3566362e-24,7.666487e-12
120000,346,173,0,9.941987e-10,1e-45,1.9837912e-27,4.116e-42,0.0,3.5025775e-27
120000,274,222,0,1.0486063e-09,3.15e-43,0.0,0.0,0.0,0.0
120000,460,376,0,8.608569e-10,5.853087e-14,4.5660655e-38,0.0,1.2225501e-23,3.6880522e-22
120000,251,206,0,1.0026286e-09,6.271403e-29,0.0,0.0,0.0,0.0
120000,480,184,0,1.1139843e-09,8.66638e-11,4.366848e-18,7.5009425e-26,1.190808e-12,1.3930241e-11
120000,344,74,0,9.407521e-10,2.0847065e-11,1.065643e-23,4.4036936e-36,1.1195459e-15,5.5486635e-14
120000,90,397,0,1.067174e-09,1.2176682e-10,3.6180765e-33,0.0,3.4394352e-13,1.5136803e-20
120000,183,387,0,9.587083e-10,8.0704655e-15,3.94725e-39,0.0,2.3442864e-33,1.2998896e-24
120000,196,304,0,1.1170905e-09,1.9300743e-25,0.0,0.0,0.0,6.360451e-38
120000,294,304,0,1.0053643e-09,2.2715147e-14,0.0,0.0,5.8035958e-27,0.0
120000,318,205,0,1.2444868e-09,0.0,0.0,0.0,0.0,0.0
120000,104,339,0,1.0390299e-09,2.4013058e-15,5.9907577e-34,0.0,4.003904e-34,4.4250063e-16
120000,241,78,0,1.1569574e-09,4.766073e-15,8.09262e-34,0.0,3.1237144e-36,3.3881103e-23
120000,262,55,0,9.274209e-10,2.2002608e-12,6.29822e-31,0.0,2.1550482e-21,1.0956422e-23
120000,285,158,0,9.518354e-10,5.2e-44,0.0,0.0,0.0,2.6165357e-12
120000,427,245,0,9.254813e-10,6.2322543e-13,8.633237e-31,0.0,3.9682962e-22,1.5537736e-18
120000,337,193,0,9.11472e-10,2.6469e-41,0.0,0.0,0.0,4e-45
120000,187,378,0,1.022089e-09,1.3223362e-12,0.0,0.0,6.61291e-23,1.2017702e-32
120000,401,256,0,9.3099545e-10,2.085315e-25,1.637166e-27,2.081232e-39,0.0,6.4227817e-13
120000,214,442,0,8.737574e-10,7.252607e-13,1.9873793e-37,0.0,1.0012553e-20,1.8803516e-13
120000,58,387,0,9.736622e-10,4.719683e-13,1.7710978e-17,7.7059123e-25,4.0053325e-25,1.1751353e-16
120000,111,298,0,1.0007217e-09,4.2602597e-18,9.875183e-16,1.9969996e-21,4.8831624e-25,2.8244328e-18
120000,61,293,0,1.2558605e-09,1.752752e-13,9.84981e-14,2.6209348e-18,2.9517183e-21,3.420702e-11
120000,92,395,0,1.0744026e-09,7.373136e-11,2.0803424e-34,0.0,3.448251e-14,6.6720683e-19
120000,440,77,0,9.25018e-10,1.4337782e-12,4.651833e-19,4.397663e-26,4.0638634e-20,2.3859384e-13
120000,472,474,0,8.669962e-10,8.173073e-15,2.6632122e-11,2.765418e-13,3.940526e-14,3.244723e-12
120000,41,116,0,8.8222957e-10,4.4755125e-15,2.0686469e-32,0.0,1.4309362e-31,6.3649915e-13
120000,315,88,0,9.9196e-10,1.1897571e-11,2.3747966e-15,1.4537079e-19,1.3144425e-18,4.0558607e-20
120000,146,252,0,1.0337082e-09,3.128972e-22,0.0,0.0,0.0,0.0
120000,123,48,0,9.849752e-10,7.0556464e-12,2.5040719e-15,1.6765007e-19,3.404375e-20,7.77245e-24
120000,209,206,0,1.0385792e-09,1.9950124e-12,0.0,0.0,1.0367753e-23,0.0
