mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,134,176,0,1.569615e-09,3.3122696e-11,7.115239e-26,0.0,7.986884e-16,1.5763109e-10
700000,410,396,0,1.272929e-09,1.432113e-10,1.5965949e-13,4.465925e-20,3.4237035e-10,9.7918e-11
700000,205,357,0,1.5224263e-09,3.6398422e-11,5.206522e-20,3.0351076e-32,6.625846e-15,1.2286357e-10
700000,373,321,0,1.4415273e-09,3.6298384e-11,1.3171311e-12,2.0034194e-17,1.4970851e-15,6.814015e-11
700000,427,420,0,1.224259e-09,3.6302003e-11,4.5232595e-11,5.0701648e-12,1.0257605e-12,7.876027e-11
700000,287,205,0,1.5485756e-09,5.215288e-15,1.2870908e-26,2.2e-44,0.0,1.2661581e-13
700000,298,87,0,1.3115881e-09,2.6467335e-11,7.170526e-16,4.9091757e-24,8.132684e-15,3.875072e-11
700000,331,267,0,1.341985e-09,4.7369556e-11,5.0082183e-29,0.0,6.0587836e-13,4.0970265e-11
700000,340,353,0,1.4463428e-09,1.5549272e-13,8.716402e-20,2.4855194e-30,1.7419254e-35,1.9536356e-10
700000,140,130,0,1.5296588e-09,2.7243229e-11,1.8692585e-13,4.678747e-19,4.2601453e-16,1.3367907e-10
700000,492,333,0,1.1104089e-09,3.211656e-11,5.3913582e-11,1.0587418e-11,5.882927e-12,6.115989e-11
700000,96,281,0,1.5866679e-09,8.87991e-12,4.2517032e-14,4.180992e-21,3.5278269e-22,1.8501198e-10
700000,379,177,0,1.3454894e-09,1.3145251e-12,2.6846516e-14,4.8308575e-22,1.3988053e-28,2.8035015e-11
700000,430,473,0,1.3192355e-09,8.2610724e-11,1.5651492e-12,2.8569765e-16,3.0092312e-10,3.199266e-10
700000,335,331,0,1.4519932e-09,3.1135903e-11,9.535348e-21,7.924292e-37,6.6437375e-14,7.9720994e-11
700000,397,475,0,1.2457574e-09,7.0032855e-11,1.6790525e-13,3.825696e-18,1.2335042e-12,3.6704806e-10
700000,479,449,0,1.4083819e-09,9.1542406e-11,8.258457e-15,1.1204294e-23,1.5907728e-11,1.617402e-10
700000,137,145,0,1.5397223e-09,1.394517e-11,2.4191643e-13,2.0848688e-19,6.990709e-20,4.8565183e-11
700000,466,147,0,1.1760045e-09,3.1624987e-11,3.079578e-11,7.7505195e-13,4.0608274e-14,1.0201796e-10
700000,236,304,0,1.5727327e-09,7.4265355e-13,2.1702453e-21,4.954154e-35,5.275815e-29,7.874934e-13
700000,159,18,0,1.2300628e-09,7.13517e-11,1.3829697e-11,5.4696776e-15,3.189389e-10,3.7192316e-10
700000,41,265,0,1.2170022e-09,4.793839e-11,1.0259267e-15,5.9431017e-24,2.3323021e-09,1.4289914e-10
700000,171,110,0,1.3539496e-09,1.523025e-12,8.407528e-28,0.0,2.1444703e-28,3.3047363e-11
700000,198,102,0,1.5549546e-09,5.320327e-12,2.6503146e-13,4.8049733e-19,1.3430839e-20,3.8843793e-11
700000,277,156,0,1.5089555e-09,2.7111386e-12,4.382743e-27,0.0,2.0427107e-29,1.5662052e-11
700000,380,65,0,1.0925407e-09,5.6451746e-11,1.5767326e-12,4.948231e-17,8.235918e-14,1.7969044e-10
700000,73,79,0,1.1308726e-09,3.9353246e-11,2.1996852e-11,2.0831446e-13,3.4894208e-15,1.00220963e-10
700000,466,471,0,1.3040097e-09,5.4901087e-11,4.0442836e-12,4.0020457e-16,7.0712885e-17,3.5146602e-10
