mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,160,155,0,1.6412779e-09,6.8703904e-11,1.1335813e-17,1.3351335e-29,2.2551847e-13,1.7560788e-11
740000,425,393,0,1.2565811e-09,1.3431034e-10,1.5601784e-11,1.3867323e-13,2.6589437e-11,4.823116e-10
740000,216,357,0,1.5854484e-09,2.383836e-11,5.040894e-29,0.0,8.483927e-15,5.797106e-12
740000,354,394,0,1.5557211e-09,5.4660974e-11,1.6581067e-15,1.4466979e-23,6.8013806e-15,1.1017249e-10
740000,468,383,0,1.1985878e-09,2.8925761e-11,1.2971124e-15,2.1665935e-24,3.655301e-13,1.6403946e-10
740000,273,292,0,1.5727983e-09,5.7926285e-11,4.4363095e-36,0.0,2.5990989e-11,1.511183e-11
740000,254,92,0,1.5784289e-09,5.8359008e-12,4.937448e-25,8.45e-43,1.0163567e-23,6.84389e-11
740000,389,178,0,1.4272472e-09,1.5555804e-12,2.851872e-12,4.8855855e-16,2.3944335e-19,2.542657e-10
740000,261,331,0,1.4961995e-09,3.531477e-11,0.0,0.0,2.7704933e-10,4.2706293e-11
740000,176,100,0,1.468252e-09,1.7093209e-12,2.0663155e-25,4e-45,1.334746e-27,5.009103e-11
740000,10,298,0,1.1794044e-09,3.6739493e-11,7.443267e-13,3.660145e-18,2.5335228e-10,8.310545e-11
740000,75,255,0,1.3547151e-09,3.2454955e-11,7.182299e-14,7.468631e-20,5.372505e-16,1.9352259e-10
740000,400,167,0,1.3544672e-09,1.3104569e-11,3.3402324e-14,1.0224514e-21,2.0818174e-18,1.0794304e-10
740000,442,491,0,1.2714236e-09,2.5016678e-11,2.2966755e-11,3.5182648e-13,8.28696e-15,3.1177894e-10
740000,328,337,0,1.4989033e-09,1.3078989e-11,7.929777e-14,7.566734e-21,1.8086567e-21,8.164093e-11
740000,449,418,0,1.3111595e-09,2.8797298e-11,4.455961e-12,1.2859399e-15,1.4861254e-14,3.659132e-10
740000,490,9,0,1.2278711e-09,7.190642e-11,1.860075e-13,8.425341e-20,7.088834e-12,6.036887e-10
740000,135,157,0,1.5162229e-09,2.3020046e-11,2.0831883e-14,3.2400986e-22,1.9541668e-15,1.5801518e-10
740000,455,184,0,1.3115068e-09,5.2417362e-11,7.781287e-12,5.2502e-15,2.9234226e-15,9.137359e-11
740000,281,327,0,1.4819932e-09,1.7772159e-11,3.9005182e-30,0.0,1.9262164e-14,7.296372e-13
740000,207,480,0,1.3551702e-09,3.5878567e-11,1.4987286e-11,1.18879075e-14,1.2677844e-15,7.3266115e-11
740000,55,240,0,1.3363441e-09,3.8111708e-11,5.3700317e-13,5.5304084e-18,2.641078e-10,2.2276156e-10
740000,169,82,0,1.4034086e-09,1.4927325e-11,3.4246306e-12,2.027159e-15,2.681746e-13,9.770867e-11
740000,181,50,0,1.4398857e-09,1.39580535e-11,7.497772e-11,1.9472866e-11,9.8748e-12,1.4541685e-10
740000,322,104,0,1.3971496e-09,5.30774e-11,1.0510376e-14,1.1003348e-21,2.4926582e-11,2.6143459e-11
740000,404,60,0,1.140178e-09,1.7694731e-11,2.9063865e-12,5.2769666e-16,3.1235265e-19,8.254765e-11
740000,121,131,0,1.3614954e-09,5.303779e-12,1.9345967e-14,9.727437e-22,1.2459736e-23,1.8633252e-10
740000,61,417,0,1.3812897e-09,5.1432334e-11,8.2080584e-15,1.8432205e-22,4.788476e-13,2.507378e-10
740000,279,476,0,1.301385e-09,3.724075e-11,3.6250497e-12,1.6949809e-15,1.6874662e-12,1.8888402e-10
740000,133,25,0,1.1832799e-09,3.8395363e-11,8.482067e-16,1.1803574e-25,3.232917e-12,2.3707925e-10
740000,461,55,0,1.1831159e-09,4.3350944e-11,1.944206e-11,1.178715e-13,6.241334e-10,8.5869434e-10
740000,147,429,0,1.2892046e-09,2.4463251e-11,6.302523e-12,4.834498e-15,8.18335e-18,1.747949e-10
740000,135,257,0,1.5045623e-09,2.0249784e-13,5.6780185e-17,1.00890295e-26,2.1050532e-34,9.6535877e-11
