mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,227,233,0,1.4863468e-09,2.6768426e-15,9.176e-42,0.0,0.0,2.1706367e-15
570000,362,394,0,1.3307199e-09,4.872529e-11,2.6802134e-16,5.5789293e-25,3.1938734e-13,2.4955582e-10
570000,308,246,0,1.4303575e-09,3.996253e-13,3.1397165e-15,1.8014435e-22,1.5377063e-25,3.690482e-11
570000,474,349,0,1.1051502e-09,1.40218245e-11,3.3173212e-13,1.3120223e-18,1.3319863e-21,1.0715875e-10
570000,397,312,0,1.2905323e-09,6.7927226e-11,3.5876885e-15,1.4177219e-22,2.3399043e-11,4.2041898e-11
570000,126,216,0,1.381317e-09,3.3541576e-11,5.757143e-19,1.146854e-30,8.707936e-15,2.1076928e-13
570000,236,106,0,1.4890077e-09,1.5284822e-11,6.8448334e-13,1.1864924e-17,1.1122739e-18,4.8153907e-12
570000,342,191,0,1.3427865e-09,4.124655e-14,4.8612174e-16,2.3316034e-25,9.931647e-33,2.7979176e-11
570000,325,392,0,1.6545725e-09,1.6227923e-10,7.7946615e-14,9.324581e-20,3.1948253e-09,1.0186229e-11
570000,186,40,0,1.273852e-09,2.793831e-11,2.8597524e-13,9.398928e-19,1.1761874e-17,4.6236476e-11
570000,100,434,0,1.3224387e-09,4.587476e-11,3.302044e-11,1.5116443e-13,7.857e-14,7.34079e-11
570000,189,247,0,1.5110986e-09,9.993689e-15,1.1377466e-35,0.0,9.5368e-41,2.0855088e-11
570000,440,85,0,1.1799652e-09,2.2914259e-11,2.076935e-14,2.2852928e-21,1.3234588e-16,2.2436886e-10
570000,325,399,0,1.4254283e-09,1.4196155e-10,2.702707e-13,2.2410926e-18,4.4300807e-13,6.612023e-11
570000,348,309,0,1.2606319e-09,2.7913873e-11,2.9496743e-31,0.0,2.28898e-14,2.2979147e-14
570000,343,422,0,1.374754e-09,6.890073e-11,4.19284e-20,9.73167e-34,2.1508672e-11,1.14189505e-10
570000,5,477,0,1.1187758e-09,7.71847e-11,3.0241507e-11,7.711519e-14,1.1182309e-13,1.9989149e-10
570000,95,142,0,1.2042038e-09,3.999977e-11,4.2627793e-15,4.923323e-23,2.641029e-12,2.8196923e-10
570000,20,25,0,9.2590274e-10,1.1626709e-10,1.3871582e-11,2.2954303e-14,2.3812237e-09,4.7572124e-10
570000,256,201,0,1.5744075e-09,4.9284326e-20,8.991873e-39,0.0,0.0,7.2759173e-12
570000,143,436,0,1.2238105e-09,8.04616e-11,1.517999e-11,5.9489496e-14,3.1059825e-11,1.3046686e-10
570000,450,276,0,1.1061437e-09,4.558334e-11,2.2499169e-17,2.2858843e-28,3.746102e-16,1.8422314e-10
570000,127,44,0,1.1478647e-09,1.0102122e-09,1.5051004e-11,5.5805034e-14,4.0447965e-09,8.3640934e-11
570000,73,114,0,1.190538e-09,1.3592511e-11,4.8187872e-20,1.1358967e-34,1.5666674e-22,6.337661e-11
570000,246,163,0,1.5660285e-09,6.7666546e-11,1.3731631e-28,0.0,2.0008518e-10,4.3501604e-12
570000,356,18,0,1.2206635e-09,7.476361e-11,5.3761027e-13,7.404799e-18,1.2777871e-11,8.118659e-11
570000,100,107,0,1.2245073e-09,7.7348454e-11,1.449061e-15,6.511486e-24,2.401143e-14,7.904199e-11
570000,412,82,0,1.0878709e-09,7.5162085e-11,7.121472e-14,8.610391e-21,3.0333017e-11,6.770132e-11
570000,187,0,0,1.5394427e-09,4.664578e-11,1.0295454e-12,3.077517e-17,9.197178e-16,1.07122256e-10
570000,63,428,0,1.2149594e-09,8.120126e-11,5.9327623e-15,3.612249e-22,8.158125e-17,2.6744468e-10
570000,469,54,0,1.1093743e-09,2.8853022e-11,7.711774e-11,4.402374e-12,3.898341e-11,2.1833689e-10
570000,237,0,0,1.453353e-09,3.1013896e-11,1.1306639e-20,6.929377e-37,2.5333046e-20,1.2161241e-10
570000,201,276,0,1.4441236e-09,6.7130385e-17,1.9274695e-35,0.0,0.0,1.1359739e-16
570000,395,333,0,1.2724273e-09,8.358066e-12,4.599875e-13,1.1828541e-18,4.6950123e-23,1.1973267e-10
570000,69,308,0,1.2137974e-09,2.0157378e-11,5.7188875e-11,1.0444956e-11,5.2505817e-12,2.5974972e-11
570000,202,120,0,1.4617425e-09,1.0690295e-11,3.5891154e-14,2.3395311e-20,2.0223799e-20,8.20891e-11
570000,323,397,0,1.3938156e-09,1.4679191e-10,2.0084368e-14,6.368996e-21,3.0226854e-10,1.00441634e-10
570000,431,144,0,1.1216583e-09,5.9670645e-12,1.3084887e-12,2.8481466e-17,3.0199223e-21,6.511484e-11
570000,220,110,0,1.400574e-09,3.5041091e-12,1.6130928e-15,4.0891018e-23,4.1712366e-25,2.134117e-10
570000,389,107,0,1.1939607e-09,2.8945955e-11,2.970872e-17,2.3953789e-26,3.2117003e-15,1.9415013e-11
570000,241,139,0,1.4849485e-09,4.418566e-11,2.5307593e-18,3.9399242e-29,2.9762777e-09,1.6773654e-11
570000,276,121,0,1.4063782e-09,2.5854586e-11,1.2564536e-12,1.5119011e-16,4.5766545e-16,1.7006431e-10
570000,83,356,0,1.3204245e-09,3.5698576e-11,6.22696e-15,1.5575379e-23,2.4370291e-17,8.734733e-12
570000,199,195,0,1.601859e-09,5.0234795e-12,8.24262e-23,1.6484661e-34,5.397102e-20,8.650505e-12
570000,191,405,0,1.2409223e-09,2.6402587e-11,2.3650823e-14,1.6726971e-18,3.776612e-13,6.7403816e-10
570000,177,262,0,1.3376615e-09,6.6875823e-12,7.041331e-29,0.0,4.4217243e-20,1.7688999e-14
570000,151,9,0,1.1624827e-09,1.397258e-10,2.4912307e-12,8.7946425e-16,7.649233e-12,2.8944147e-10
570000,462,227,0,1.0966796e-09,1.6828313e-11,2.0629443e-15,4.841141e-24,1.4169541e-18,1.7384405e-10
570000,251,189,0,1.5482499e-09,7.8208484e-16,3.178606e-33,0.0,2.5e-44,3.777965e-11
570000,272,152,0,1.3015721e-09,1.1239638e-11,7.608869e-23,1.15917e-40,4.1973467e-17,2.7885938e-12
570000,454,293,0,1.1947827e-09,7.767464e-11,8.7630986e-14,1.5541116e-20,1.055518e-12,6.0465875e-11
570000,200,36,0,1.1500217e-09,1.01252284e-10,1.2057267e-11,9.1442975e-15,2.1481294e-11,3.509835e-10
570000,197,151,0,1.6248249e-09,1.6690416e-12,1.1757395e-14,5.057579e-22,7.051187e-27,1.5071608e-10
570000,98,263,0,1.3275807e-09,9.129884e-11,2.2436355e-11,1.4701921e-13,2.424891e-10,6.325454e-11
570000,302,469,0,1.1643442e-09,2.256099e-11,7.1690267e-14,1.3938978e-17,5.8563454e-17,1.3863835e-10
570000,246,95,0,1.5129026e-09,1.1028196e-12,2.1031704e-24,8.4015e-41,1.44753e-30,1.619505e-11
570000,453,144,0,1.1603614e-09,3.4375707e-11,3.7883145e-11,7.922944e-13,7.562265e-14,2.6454894e-10
570000,320,77,0,1.2056433e-09,7.87554e-12,7.88583e-14,1.2839174e-20,7.9188415e-18,3.2495687e-11
570000,47,299,0,1.260969e-09,5.7641537e-11,3.774176e-11,4.140228e-13,2.9268827e-11,2.240353e-10
570000,210,8,0,1.3096346e-09,2.6442014e-11,1.9243378e-11,5.9923305e-14,7.366922e-16,2.8827801e-11
570000,83,249,0,1.179931e-09,4.5917034e-11,1.379252e-19,1.9713136e-32,7.298584e-17,1.2637019e-10
570000,305,440,0,1.1957911e-09,9.944877e-11,6.1413296e-12,1.7126254e-15,5.6323046e-14,1.0074143e-10
570000,461,48,0,1.0252417e-09,3.8980496e-11,3.147156e-11,5.511541e-13,2.3107936e-14,2.1805385e-10
570000,268,269,0,1.7617712e-09,9.250514e-12,1.590346e-36,0.0,6.151839e-22,1.904159e-15
570000,484,488,0,1.1193049e-09,6.237253e-11,1.5186897e-11,5.5805092e-14,2.105036e-12,2.2402191e-10
570000,257,13,0,1.1106894e-09,3.691801e-11,8.686879e-11,8.345669e-12,2.757165e-12,1.6043925e-10
570000,291,53,0,1.1650013e-09,2.210407e-11,1.9026152e-12,9.387847e-17,9.832449e-18,2.3048617e-11
570000,414,452,0,1.1815424e-09,2.5306854e-10,1.8779361e-13,4.714852e-19,2.0245645e-11,2.7712513e-10
570000,118,24,0,1.1074035e-09,6.5017484e-11,6.3068374e-12,5.2501516e-15,3.4491132e-12,1.9022106e-10
570000,213,41,0,1.2075102e-09,9.525137e-11,3.616024e-13,1.0591792e-18,2.0729545e-11,1.1028207e-10
570000,155,228,0,1.5279059e-09,1.1319297e-12,1.1820889e-16,9.547599e-26,2.973623e-26,3.0787731e-12
570000,69,173,0,1.135848e-09,4.1211125e-11,1.2094777e-17,4.064343e-29,1.7214259e-14,8.9589856e-11
570000,12,281,0,1.3128302e-09,6.6196285e-11,6.938436e-12,7.690687e-15,4.8837264e-15,1.51054e-10
570000,438,292,0,1.1500478e-09,6.927758e-11,2.6409534e-12,5.7647824e-16,2.0056708e-12,1.01769884e-10
570000,77,239,0,1.2043481e-09,3.8787282e-11,1.741716e-29,0.0,2.0810029e-11,5.8019377e-11
570000,197,31,0,1.1524772e-09,9.919794e-11,7.509653e-11,4.71608e-11,8.4769254e-11,2.5010008e-10
570000,367,215,0,1.2745917e-09,1.2216223e-12,2.6634636e-16,9.2557266e-26,2.901272e-27,7.878222e-12
570000,283,207,0,1.5338958e-09,3.163062e-17,2.9533867e-32,0.0,0.0,3.8318612e-14
570000,474,460,0,1.1407556e-09,9.884849e-11,1.0553416e-10,5.0202238e-11,3.5426373e-10,3.3937345e-10
570000,311,157,0,1.4849644e-09,4.7224964e-11,1.0582758e-36,0.0,1.3496217e-11,4.666771e-12
570000,27,219,0,1.2958044e-09,6.548793e-11,9.4380805e-12,3.75776e-15,3.9322868e-11,2.5858813e-11
570000,100,468,0,1.0517871e-09,5.93231e-11,1.5335797e-11,2.217249e-14,4.0764375e-14,2.2198854e-10
570000,186,397,0,1.2549238e-09,1.7294036e-11,1.5098812e-17,8.157775e-24,8.262035e-20,1.9218323e-11
570000,19,410,0,1.1957464e-09,8.171302e-11,7.336319e-12,7.814511e-15,3.8303437e-11,9.672677e-11
570000,378,216,0,1.4190877e-09,4.3783046e-12,9.719326e-19,1.2493321e-30,1.6669032e-23,1.2086641e-11
570000,217,288,0,1.4853201e-09,1.1434998e-13,1.13298e-18,4.0876837e-29,9.89042e-27,2.058842e-17
570000,492,448,0,1.0385978e-09,1.01843825e-10,5.133138e-13,2.1382718e-18,2.9623257e-12,1.8545626e-10
570000,207,214,0,1.59991e-09,2.508465e-11,2.452777e-27,0.0,1.3687635e-13,9.8519075e-12
570000,132,294,0,1.307024e-09,2.8205492e-11,1.2763846e-16,1.3058397e-24,1.8289276e-16,3.4548985e-11
570000,478,449,0,1.1845969e-09,1.003903e-10,1.2394153e-15,8.837426e-25,1.6934393e-11,8.719665e-11
570000,241,42,0,1.1722788e-09,5.3115116e-11,5.793311e-14,5.8459717e-20,2.141572e-12,2.3277467e-10
570000,60,341,0,1.2191458e-09,9.373381e-11,9.399745e-15,1.3225567e-22,1.6109351e-13,7.171047e-11
570000,496,201,0,1.0056287e-09,4.8146244e-11,4.787916e-16,2.5078468e-24,3.3389482e-15,3.769561e-11
570000,369,227,0,1.3308668e-09,2.1968531e-11,1.0669182e-25,3e-45,3.729024e-11,1.6695282e-11
570000,269,107,0,1.3467862e-09,4.9616155e-11,1.1462837e-13,2.5314625e-20,2.7068716e-17,6.462384e-11
570000,211,356,0,1.4153261e-09,4.9932048e-11,3.588839e-27,9.8e-44,3.313071e-13,2.7790868e-16
570000,262,35,0,1.1271626e-09,4.346166e-11,7.677378e-12,1.4514214e-14,2.9075954e-14,1.4565331e-10
570000,168,223,0,1.5633477e-09,5.3655617e-14,1.6881018e-15,3.1999748e-23,6.3561273e-29,1.2452991e-16
570000,209,372,0,1.4607372e-09,4.312822e-11,6.9595887e-34,0.0,7.663276e-17,5.3781157e-11
570000,428,254,0,1.2184428e-09,1.637639e-11,6.4476587e-13,3.846035e-18,3.8142775e-20,2.4859706e-11
570000,182,200,0,1.6117223e-09,3.2801355e-11,2.0556e-40,0.0,4.0663077e-14,8.256752e-13
570000,205,151,0,1.61622e-09,3.5061214e-14,1.4895994e-11,7.4649434e-14,2.1724582e-15,2.2192831e-11
570000,240,183,0,1.5563913e-09,1.2441913e-11,4.007011e-26,0.0,7.8136414e-17,7.5996663e-14
570000,123,469,0,1.1786706e-09,7.130701e-11,1.2951891e-11,1.5850887e-14,3.0947933e-12,3.0715747e-10
570000,336,174,0,1.3717466e-09,1.9039185e-11,5.068676e-21,2.2506369e-35,4.6230804e-15,4.1533554e-11
570000,466,421,0,1.0812856e-09,6.224231e-11,1.546295e-11,6.722342e-14,1.11225096e-13,3.362846e-10
570000,80,204,0,1.2312406e-09,1.4293571e-12,3.4495388e-12,9.761858e-16,2.235722e-18,1.7713216e-10
570000,39,218,0,1.3255977e-09,2.4459372e-11,1.7456452e-10,2.627519e-11,1.02893e-11,3.948227e-11
570000,176,192,0,1.6402988e-09,2.8807304e-11,1e-45,0.0,1.4256517e-14,6.534784e-13
570000,439,445,0,1.2939212e-09,9.909693e-11,6.3738885e-16,3.9075902e-25,1.41886615e-11,1.3220701e-10
570000,142,192,0,1.5983801e-09,2.2272772e-12,4.149799e-29,0.0,1.9031506e-27,9.582046e-12
570000,347,56,0,1.0739641e-09,3.6146017e-11,2.1669494e-11,7.714794e-14,9.780235e-16,1.0252498e-10
570000,424,345,0,1.1924659e-09,1.7487707e-11,3.4455973e-12,3.0169858e-16,7.4130925e-13,2.4307563e-12
570000,279,17,0,1.173293e-09,1.5647188e-11,3.9788784e-12,4.0036659e-16,2.9681368e-19,7.553776e-11
570000,108,47,0,1.1542653e-09,5.583949e-12,1.1983005e-18,1.6964371e-30,1.1188182e-22,1.1395587e-10
570000,472,158,0,1.0972014e-09,4.7370753e-11,1.1204046e-12,3.4793096e-17,2.8005148e-10,1.1828025e-10
570000,183,186,0,1.5436314e-09,7.8976985e-11,4.441123e-38,0.0,2.2483675e-11,4.4996115e-14
570000,398,262,0,1.2600342e-09,4.206077e-11,1.5310116e-15,3.346082e-23,6.111896e-17,5.6856166e-11
570000,84,263,0,1.4170303e-09,1.7820207e-11,7.47077e-14,1.0531897e-18,4.8245665e-18,2.3798472e-11
570000,203,243,0,1.5286001e-09,8.717425e-12,0.0,0.0,1.5775404e-21,1.0640608e-14
570000,98,0,0,1.2956618e-09,4.218852e-11,1.1029715e-11,1.7984251e-14,4.444144e-16,2.1562314e-11
570000,160,229,0,1.5141145e-09,1.0438232e-12,7.33173e-13,9.107579e-18,1.6349471e-21,5.6315372e-14
570000,239,450,0,1.1487844e-09,6.9531325e-11,1.9601363e-13,1.0705682e-19,5.9924574e-16,1.622326e-11
570000,496,173,0,1.2738731e-09,1.24351736e-11,1.85097e-15,6.7731666e-25,4.4675003e-22,1.6923536e-10
