mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,106,207,0,1.4603188e-09,5.312288e-12,6.337606e-17,8.983936e-28,1.870841e-21,8.907516e-11
970000,330,318,0,1.4402687e-09,4.4034346e-12,2.0656914e-16,1.3160781e-27,5.2384237e-24,6.13333e-11
970000,163,429,0,1.375657e-09,2.424644e-11,1.708425e-11,1.4925654e-13,4.308809e-13,3.2230815e-10
970000,91,362,0,1.5250783e-09,3.6150055e-11,3.1681645e-16,2.8504387e-25,6.2139766e-11,3.8839727e-11
970000,474,396,0,1.2322593e-09,7.5051756e-11,5.873941e-11,2.8901862e-11,1.0096589e-10,3.1926395e-10
970000,349,311,0,1.450418e-09,1.7662382e-11,3.4461285e-23,3.04e-43,5.2463697e-12,5.2942085e-11
970000,178,124,0,1.6790797e-09,2.4267467e-11,1.265685e-16,2.4979754e-27,2.2544467e-16,2.7338794e-11
970000,429,216,0,1.4967556e-09,3.0929512e-11,2.0451983e-14,1.4460794e-22,7.1184615e-14,1.6548125e-10
970000,376,357,0,1.5632848e-09,2.9733747e-11,7.67976e-23,2.75605e-40,4.787058e-12,1.03863564e-10
970000,73,192,0,1.5725128e-09,4.2288686e-12,5.669062e-13,1.350113e-18,3.3919403e-22,3.2011965e-10
970000,362,271,0,1.3948607e-09,9.700095e-12,2.4886907e-12,9.475951e-16,2.4199043e-18,1.7409357e-10
970000,22,325,0,1.4064573e-09,5.893316e-11,3.19304e-12,7.585609e-16,1.2467147e-10,1.9249291e-10
970000,400,119,0,1.4874133e-09,1.5987798e-11,4.9789345e-14,3.5337293e-21,5.3368365e-11,2.0323088e-10
970000,37,46,0,1.3451021e-09,4.7575232e-11,1.0855289e-10,7.837245e-11,6.0003313e-10,4.9604054e-10
970000,357,308,0,1.4466932e-09,9.556868e-12,1.8762578e-20,4.453249e-37,1.01162675e-17,2.612332e-10
970000,434,315,0,1.3675566e-09,9.322466e-12,7.100012e-12,1.9015415e-14,6.501386e-17,2.338877e-10
970000,493,391,0,1.343308e-09,1.523164e-11,9.138583e-12,3.8016184e-14,3.3765007e-10,5.4501303e-10
970000,438,134,0,1.3090734e-09,1.3748491e-11,4.9073454e-12,6.1701814e-15,7.5636786e-17,1.6615945e-09
970000,381,46,0,1.3653947e-09,8.745497e-11,3.2051855e-12,5.0524435e-16,1.3510564e-11,1.11754196e-10
970000,188,320,0,1.6295169e-09,1.9351975e-11,1.999857e-30,0.0,2.643777e-14,5.0747267e-11
970000,251,57,0,1.6919687e-09,1.2930762e-11,4.6222744e-11,1.4096328e-12,8.2921144e-14,1.2581355e-10
970000,110,203,0,1.427381e-09,5.201814e-12,3.0609836e-14,1.23055726e-20,1.987736e-25,9.4396845e-11
