mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,171,213,0,1.8825936e-09,2.8614215e-11,8.9717286e-21,4.7660893e-36,4.5648565e-13,3.2974987e-11
910000,322,314,0,1.4411047e-09,1.1898274e-12,4.933845e-12,1.3808456e-15,7.3282645e-19,4.452128e-11
910000,198,434,0,1.590043e-09,2.5955828e-11,1.8053041e-13,3.1895807e-20,4.581781e-13,1.3670336e-10
910000,64,391,0,1.5428641e-09,5.313018e-11,1.1881263e-11,7.161003e-14,1.1653638e-13,1.7151143e-10
910000,376,428,0,1.4836005e-09,4.1837218e-11,1.8415797e-11,4.4909974e-13,4.785091e-13,3.0019212e-10
910000,238,334,0,1.577142e-09,2.1823582e-14,1.5401267e-36,0.0,1.1e-43,5.78462e-11
910000,218,100,0,1.7359972e-09,1.08249095e-11,1.5737393e-16,4.09037e-28,6.203933e-11,1.6078162e-10
910000,358,166,0,1.5926074e-09,1.9767063e-12,3.7383607e-11,3.0255274e-11,9.549063e-11,1.1809627e-10
910000,304,267,0,1.597172e-09,1.5381665e-11,3.4934614e-11,5.6731174e-12,1.513277e-12,5.8180192e-12
910000,117,56,0,1.4776556e-09,2.2858371e-11,5.82638e-16,2.6355227e-26,1.7616616e-09,2.0164623e-10
910000,449,253,0,1.2319541e-09,1.1938687e-11,1.5287203e-14,5.4445716e-23,2.1510691e-14,5.3723287e-10
910000,21,292,0,1.3153681e-09,1.674456e-11,1.0709862e-11,1.4547374e-14,9.588668e-16,1.5423467e-10
910000,397,64,0,1.2945218e-09,2.1777658e-11,4.933545e-14,1.0986298e-21,5.4350528e-11,1.6903151e-10
910000,468,69,0,1.079622e-09,2.1177027e-11,4.7241807e-12,6.7477964e-16,1.3857658e-18,3.2865174e-10
910000,408,398,0,1.4924554e-09,7.975473e-11,7.368765e-13,4.2758753e-18,6.230848e-11,1.6089798e-10
910000,393,361,0,1.4579148e-09,3.2466585e-11,3.37968e-12,1.2885848e-15,3.6348786e-16,3.3131206e-10
910000,490,406,0,1.2904117e-09,4.7723905e-11,1.4048422e-11,4.0867242e-14,3.5604386e-15,6.0836813e-10
910000,2,122,0,1.2946922e-09,1.6219337e-11,2.2876091e-12,9.030642e-16,2.194357e-15,5.2759663e-10
910000,357,80,0,1.3248661e-09,1.07529905e-11,1.3484948e-12,6.6400766e-17,6.356144e-18,1.7065262e-10
910000,206,336,0,1.7358784e-09,1.4457924e-11,1.1969302e-26,0.0,6.829222e-14,3.7508264e-11
910000,325,78,0,1.509509e-09,8.994804e-12,3.5901828e-12,1.5057332e-15,1.1564161e-18,8.156613e-11
910000,75,142,0,1.5822332e-09,4.5467075e-11,7.117299e-15,2.956532e-23,3.1364726e-12,1.9402283e-10
910000,174,145,0,1.7373852e-09,1.4513162e-11,2.3711554e-12,2.2306366e-16,2.3743953e-14,7.8314834e-11
910000,70,45,0,1.1826216e-09,4.3315955e-11,3.1514725e-11,9.987198e-13,6.8703046e-14,6.5872985e-10
910000,417,117,0,1.3616585e-09,1.3934405e-11,1.7771324e-11,2.1395074e-13,1.1364546e-13,2.1464712e-10
910000,405,67,0,1.442454e-09,1.8824784e-11,3.010979e-13,3.9740378e-19,4.070708e-14,4.68749e-10
910000,198,95,0,1.6649916e-09,1.1026267e-11,2.6414e-12,3.90258e-16,9.776753e-20,4.4932627e-11
910000,105,264,0,1.594782e-09,3.7997296e-11,1.5984856e-13,3.8108948e-19,3.2321132e-10,8.110476e-11
910000,258,51,0,1.4087462e-09,2.1969416e-11,7.296866e-13,1.2709857e-18,1.2095213e-15,8.3181816e-11
910000,2,497,0,1.2731972e-09,1.4341216e-10,1.3263153e-16,1.923164e-26,3.80094e-11,5.600153e-10
910000,307,70,0,1.4835776e-09,1.0500081e-11,1.237085e-16,7.4920423e-28,4.3717596e-18,1.4667503e-10
910000,68,309,0,1.5014062e-09,1.7371066e-11,3.512919e-11,1.7502165e-11,1.967059e-11,1.788421e-10
