mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,238,178,0,1.5623295e-09,5.4787863e-12,2.5362739e-30,0.0,3.3787092e-22,4.1952878e-13
450000,367,342,0,1.421933e-09,1.8290432e-11,7.592889e-23,2.3565882e-35,3.6593672e-19,3.5906538e-11
450000,488,256,0,1.0204865e-09,5.1925485e-11,1.0858002e-12,1.6953363e-17,2.7558789e-15,3.0605947e-12
450000,89,341,0,1.2260181e-09,3.0396827e-11,1.1885935e-14,1.914329e-22,8.3998426e-16,6.041777e-11
450000,392,316,0,1.2035583e-09,1.1557899e-10,3.9784522e-17,3.413967e-26,1.1079319e-11,7.419767e-11
450000,66,222,0,1.1929576e-09,2.5632628e-11,1.389318e-21,2.0520471e-36,4.4760604e-18,8.842158e-11
450000,216,79,0,1.2811086e-09,1.8325027e-11,5.995008e-11,2.8287e-13,5.6844186e-15,6.4846684e-11
450000,233,228,0,1.4120226e-09,5.8760217e-15,4.1e-43,0.0,1.0824634e-38,3.84759e-18
450000,222,337,0,1.3574769e-09,4.251913e-15,1.05232e-40,0.0,4.2e-44,3.7676093e-15
450000,192,152,0,1.346888e-09,9.1076e-13,5.860296e-14,8.202391e-19,3.9011956e-22,8.276659e-11
450000,135,363,0,1.3147762e-09,6.814528e-11,1.2499298e-31,0.0,6.739245e-13,2.413923e-11
450000,107,71,0,1.1341206e-09,2.0061798e-11,6.279795e-17,1.6073838e-27,4.3075364e-17,1.2648887e-12
450000,478,188,0,1.1191207e-09,6.658352e-11,3.7952675e-12,3.9983566e-16,4.6797456e-14,7.541758e-11
450000,344,452,0,1.2111492e-09,3.7299303e-11,1.0763866e-12,3.0858816e-17,4.8225286e-14,9.3061656e-11
450000,289,362,0,1.4693384e-09,2.974285e-11,8.8314e-40,0.0,4.912732e-17,5.689538e-15
450000,341,484,0,1.0587589e-09,6.4358054e-11,2.8803344e-12,3.1989237e-16,3.10907e-09,1.4981881e-10
450000,441,91,0,1.0163311e-09,5.225236e-11,1.620828e-15,2.223311e-22,7.179982e-12,7.081466e-11
450000,489,122,0,1.0040845e-09,5.124184e-11,2.7192427e-13,1.3389186e-18,2.060802e-14,4.530796e-10
