mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,165,183,0,1.7441336e-09,1.130535e-11,4.589148e-26,1.114e-42,2.467122e-16,8.75317e-11
940000,321,329,0,1.6477192e-09,6.703702e-12,3.1888376e-16,1.7572843e-25,3.3317403e-19,8.002072e-11
940000,171,419,0,1.4849965e-09,9.658027e-12,1.9565703e-12,1.29913e-16,7.780439e-16,4.4893336e-10
940000,89,359,0,1.4964602e-09,2.956742e-11,1.6145107e-16,3.798119e-25,3.3409527e-13,7.566722e-11
940000,406,427,0,1.5227767e-09,3.4305756e-11,6.868549e-11,1.0177714e-11,4.6854226e-12,2.6410035e-10
940000,270,299,0,1.6987387e-09,1.6696363e-11,6.222473e-29,0.0,3.3118702e-16,1.7158368e-11
940000,222,107,0,1.6284581e-09,6.6715075e-12,6.6159524e-13,1.7701225e-17,2.8923372e-21,2.5577912e-10
940000,346,180,0,1.5145067e-09,3.2143023e-12,3.574819e-18,4.765851e-31,3.5502472e-24,7.89918e-11
940000,322,344,0,1.628314e-09,3.865666e-11,4.425775e-11,5.8516754e-11,5.359976e-10,8.859153e-11
940000,139,111,0,1.4605714e-09,3.581538e-11,3.7500638e-11,5.968947e-12,2.052353e-12,4.1010095e-10
940000,415,281,0,1.4231664e-09,1.09797015e-11,6.042736e-14,1.905809e-20,4.825986e-21,6.1720107e-10
940000,37,339,0,1.4367163e-09,2.1905302e-11,9.411676e-12,7.454384e-15,6.1997686e-12,1.353943e-10
940000,376,124,0,1.5331751e-09,2.0868963e-11,3.5077984e-12,5.34128e-16,1.4557025e-16,1.4668765e-10
940000,485,99,0,1.2538764e-09,2.943696e-11,8.926834e-14,2.9755553e-21,2.117281e-09,5.165182e-10
940000,335,376,0,1.704507e-09,2.2130025e-11,4.4470377e-15,1.6444532e-24,2.480317e-17,1.3871852e-10
940000,404,341,0,1.4778151e-09,2.2772553e-11,5.026533e-11,3.074608e-11,9.532858e-11,1.9025938e-10
940000,465,387,0,1.2622333e-09,3.537386e-11,1.4956667e-14,3.2806835e-23,7.588953e-12,3.2780312e-10
940000,479,120,0,1.2545599e-09,2.5157536e-11,1.5544552e-14,3.473659e-23,1.531701e-16,2.8605152e-10
940000,389,35,0,1.2764471e-09,8.302653e-11,3.6007624e-11,4.6669845e-11,4.564202e-10,4.9648063e-10
940000,172,340,0,1.6414063e-09,2.2912386e-11,4.5572225e-18,4.4227822e-32,3.7405595e-14,4.3423765e-11
940000,246,68,0,1.6697218e-09,2.4829507e-11,6.6961796e-15,4.059231e-21,1.0441661e-17,9.9336074e-11
940000,131,157,0,1.5940826e-09,1.934622e-11,3.1487484e-13,3.7401522e-19,2.0435125e-17,1.5211336e-10
940000,239,176,0,1.9601416e-09,1.334701e-11,7.84122e-25,0.0,5.005039e-22,1.5134458e-11
940000,49,25,0,1.1719531e-09,6.454394e-11,4.5824546e-12,8.394655e-16,3.322915e-10,6.086804e-10
940000,374,110,0,1.4219214e-09,1.2401095e-11,3.4720145e-14,6.432171e-20,4.4931404e-18,2.7148986e-10
940000,419,110,0,1.3550187e-09,1.3788891e-11,2.2440867e-11,1.32896e-12,1.235838e-13,2.3838692e-10
940000,257,116,0,1.6612698e-09,2.5792925e-11,8.635448e-13,3.8384456e-17,6.616419e-15,1.8056823e-10
940000,95,226,0,1.5734793e-09,3.012908e-11,2.0947967e-14,2.7546137e-22,3.903808e-15,1.627111e-10
940000,247,103,0,1.7880305e-09,2.1561374e-11,1.0574407e-15,1.3849911e-24,1.07655654e-17,1.9836174e-11
940000,15,494,0,1.2697565e-09,7.270284e-11,1.3961358e-14,3.9908665e-22,1.2832284e-13,3.0530475e-10
940000,295,63,0,1.449085e-09,1.709371e-11,9.017301e-12,1.1338528e-14,7.542377e-11,2.634552e-10
940000,148,306,0,1.6144981e-09,1.9430865e-11,1.0571511e-14,9.19548e-22,1.875207e-11,2.650433e-10
940000,129,255,0,1.6920964e-09,2.141376e-12,3.6549233e-13,3.7651078e-18,2.2296466e-22,9.681538e-11
940000,3,249,0,1.2529243e-09,3.015232e-11,2.1022814e-11,3.2971377e-13,7.047478e-14,4.903974e-10
940000,292,116,0,1.5594126e-09,3.6504223e-11,2.8729032e-13,2.54033e-18,3.16855e-10,1.1633911e-10
940000,229,150,0,1.874414e-09,1.1108138e-11,5.220558e-13,3.219429e-18,3.6721833e-14,9.1873904e-11
940000,379,393,0,1.4952116e-09,2.1899194e-11,1.2330718e-11,4.2064493e-14,1.2410774e-15,2.9313105e-10
940000,273,442,0,1.425e-09,3.070245e-11,8.242752e-13,8.713463e-18,2.3504753e-12,7.2505814e-11
940000,473,142,0,1.3071104e-09,4.5811785e-11,4.1605213e-12,1.7091388e-16,3.398109e-10,2.670013e-10
940000,178,112,0,1.5547366e-09,1.5177415e-11,6.2231447e-21,3.9542356e-36,3.029737e-16,3.1804625e-11
940000,219,201,0,1.7797395e-09,8.74298e-12,2.009425e-12,4.139331e-16,2.8069552e-19,1.848478e-11
940000,252,415,0,1.5601556e-09,3.3929772e-11,5.7115757e-12,8.3499317e-16,1.04108075e-17,2.5290925e-10
940000,217,117,0,1.7821054e-09,6.696419e-12,1.3615192e-10,1.3397058e-11,3.7789693e-12,5.6721672e-11
940000,216,323,0,1.6983451e-09,9.168586e-12,1.7152342e-19,3.0676327e-32,3.3913408e-10,1.5511084e-10
940000,100,286,0,1.6141467e-09,2.115254e-11,6.066018e-14,2.5078014e-21,7.117497e-14,9.8962574e-11
940000,222,74,0,1.568264e-09,2.6890112e-11,1.9574231e-11,1.2365876e-13,1.3767695e-14,5.94549e-11
940000,494,328,0,1.289392e-09,2.3405368e-11,2.089834e-11,4.1657744e-13,7.119897e-14,3.0135522e-10
940000,499,383,0,1.6683938e-09,8.999451e-12,4.354581e-11,3.8435513e-12,8.7557246e-13,5.0023885e-10
940000,395,161,0,1.5334494e-09,2.0314122e-11,2.3515066e-14,5.521703e-22,2.2786217e-12,1.2732729e-10
940000,318,252,0,1.5495788e-09,8.348905e-13,1.1524299e-13,1.2771702e-19,1.3324046e-24,1.5537312e-10
940000,94,401,0,1.4625193e-09,5.0321528e-11,2.4260965e-15,7.423548e-24,8.477477e-12,1.9236901e-10
940000,154,109,0,1.4665016e-09,4.0416993e-11,2.0243815e-14,8.154616e-22,6.5315434e-11,2.1593186e-10
940000,105,119,0,1.3828455e-09,2.42174e-11,2.854128e-12,4.8855855e-16,2.8732798e-14,1.8512325e-10
940000,81,306,0,1.6318501e-09,2.4812147e-11,7.800219e-14,2.902389e-21,3.4139584e-16,2.4672486e-10
940000,408,475,0,1.4237206e-09,5.2513365e-11,2.585149e-11,2.8898997e-13,1.7777448e-14,7.012881e-10
940000,154,21,0,1.3922559e-09,2.5291649e-11,6.301824e-13,4.5713624e-18,2.822728e-14,5.001848e-10
940000,273,1,0,1.5952917e-09,3.274897e-11,8.529112e-13,1.439872e-17,8.024178e-12,1.467554e-10
940000,309,104,0,1.5227916e-09,3.786598e-11,5.0189485e-17,7.121351e-27,6.4833736e-11,2.3898813e-10
940000,41,205,0,1.3701009e-09,2.292534e-11,1.4734203e-11,1.2102712e-14,9.3030807e-17,2.8690328e-10
940000,211,163,0,1.8159328e-09,1.831734e-13,4.7226785e-18,8.493622e-31,7.1332576e-37,1.9002157e-11
940000,446,289,0,1.4202169e-09,1.7218064e-11,2.2706274e-11,2.1135474e-12,2.4520156e-13,2.0651876e-10
940000,192,173,0,1.7015013e-09,2.7381075e-11,6.372841e-22,5.93203e-39,2.8819452e-11,7.30598e-11
940000,37,375,0,1.3349795e-09,2.919979e-11,2.5169802e-11,2.4519536e-12,3.411302e-11,2.573249e-10
940000,255,363,0,1.6292485e-09,2.4894692e-11,4.7191997e-27,0.0,5.5328526e-11,2.7845573e-11
940000,457,184,0,1.4474891e-09,4.1317193e-11,1.444037e-11,2.2551495e-13,4.4981427e-12,1.3287003e-10
940000,293,478,0,1.3907209e-09,3.0957625e-11,3.5967895e-11,2.3617694e-13,2.6931145e-14,3.4629863e-10
940000,303,181,0,1.5754847e-09,3.1838048e-12,3.140917e-18,4.06413e-32,1.00641754e-23,8.474306e-13
940000,374,318,0,1.5620201e-09,2.4070626e-11,1.6248115e-13,4.1684478e-20,3.912857e-15,7.764229e-11
940000,158,362,0,1.5311244e-09,1.5868612e-11,9.171328e-13,1.1449486e-17,9.227373e-15,5.1431935e-11
940000,207,14,0,1.5109035e-09,3.3629145e-11,2.2562327e-11,9.479414e-14,3.3845768e-10,2.1538814e-10
940000,238,100,0,1.7036418e-09,1.0218519e-11,1.1352966e-14,2.871031e-23,1.8984923e-20,4.965887e-10
940000,134,196,0,1.6567071e-09,1.6311911e-12,8.897524e-17,3.5571676e-28,2.351004e-31,1.10111475e-10
940000,362,223,0,1.5406727e-09,2.9218683e-11,2.2268854e-16,1.4754668e-26,1.7748849e-12,9.289892e-12
940000,434,285,0,1.3504055e-09,3.090211e-11,2.538112e-14,2.440737e-22,1.2113795e-16,2.9218197e-10
940000,484,267,0,1.2068953e-09,2.3969013e-11,2.1070324e-12,6.6538626e-16,3.037724e-17,7.260601e-11
