mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,104,209,0,1.5286916e-09,9.190208e-12,1.2972992e-18,5.011164e-32,6.0595704e-20,1.545568e-10
980000,306,311,0,1.5577625e-09,1.2012654e-11,1.0393001e-14,5.4010587e-22,1.7293304e-15,2.0125877e-11
980000,169,411,0,1.4540248e-09,2.0484208e-11,2.3001167e-13,2.1058797e-19,8.5134075e-13,4.130269e-10
980000,92,339,0,1.7048264e-09,1.6715048e-11,1.9789622e-13,4.0280894e-20,2.030392e-18,1.5272993e-10
980000,468,393,0,1.2831239e-09,7.315789e-11,5.2205614e-12,4.623859e-15,3.78849e-10,4.223987e-10
980000,369,308,0,1.5244119e-09,3.4694338e-11,3.5317406e-17,2.8967886e-28,5.6581797e-12,7.902998e-11
980000,168,152,0,1.8171255e-09,2.3258638e-11,1.4635962e-13,4.7928266e-19,6.553182e-12,6.485452e-11
980000,418,205,0,1.4744826e-09,4.7316068e-11,8.157371e-12,3.9279046e-14,1.1522777e-13,5.406514e-10
980000,405,363,0,1.4701613e-09,3.562996e-11,3.7841496e-12,2.0512453e-15,2.7710551e-11,2.1719804e-10
980000,81,192,0,1.4936212e-09,8.573127e-12,5.5194317e-12,2.0384712e-15,2.1512655e-14,1.7528999e-10
980000,368,286,0,1.3950836e-09,2.4525333e-11,8.863191e-13,5.485837e-18,4.246455e-18,2.1967451e-10
980000,34,309,0,1.3092073e-09,4.0187208e-11,2.2784665e-11,6.5734134e-14,4.1660175e-11,7.289267e-10
980000,433,124,0,1.3434007e-09,2.9086364e-11,4.129541e-13,2.8164646e-18,4.954569e-13,4.0774473e-10
980000,496,40,0,1.2960287e-09,6.255894e-11,5.5381665e-11,6.1519045e-12,2.900207e-12,7.677756e-10
980000,387,313,0,1.4788035e-09,3.726226e-11,3.3544657e-16,4.288701e-26,7.403054e-13,1.1130481e-10
980000,421,322,0,1.4807647e-09,1.1069258e-11,3.7543495e-14,6.626988e-20,3.0033752e-14,1.792325e-10
980000,462,371,0,1.3180391e-09,5.3788026e-11,1.9565554e-12,1.229209e-16,1.9622104e-09,1.8530497e-10
980000,430,100,0,1.2559881e-09,1.5739651e-11,5.3232765e-13,4.7139894e-18,8.7571524e-13,2.7404182e-10
980000,382,58,0,1.3406052e-09,6.162565e-11,4.098275e-13,1.0729952e-18,8.907659e-12,1.6580164e-10
980000,199,325,0,1.6862054e-09,3.5677006e-11,3.7596547e-26,0.0,7.8432405e-14,1.565782e-11
980000,221,67,0,1.5622642e-09,4.113639e-11,4.037423e-13,1.0865687e-18,1.7632812e-09,1.0011031e-10
980000,124,206,0,1.6044704e-09,5.2306224e-12,1.3760889e-11,7.714237e-14,5.554457e-16,6.62386e-11
980000,242,166,0,1.9236321e-09,5.6610307e-11,1.7618768e-26,0.0,5.6214613e-11,2.055337e-10
980000,47,49,0,1.276348e-09,3.6080618e-11,5.503344e-12,1.0986673e-15,5.7294143e-15,3.4730077e-10
980000,339,149,0,1.5568951e-09,1.2197899e-11,7.474818e-15,2.1908015e-23,3.20132e-13,1.4289916e-10
980000,387,106,0,1.4338936e-09,2.0650716e-11,4.5095047e-15,7.307731e-24,1.1373498e-15,1.849778e-10
980000,205,145,0,1.7610163e-09,2.2747756e-12,3.5629756e-11,1.0490199e-11,8.790792e-12,4.3362425e-11
980000,145,244,0,1.7384545e-09,4.7820988e-12,4.3151766e-17,7.260284e-29,4.868882e-21,2.721301e-11
980000,208,44,0,1.4782949e-09,4.6272864e-11,1.1506929e-11,1.0343414e-13,4.722401e-13,2.4004934e-10
980000,43,477,0,1.2679382e-09,6.232123e-11,1.6043129e-11,2.7988584e-13,9.05875e-12,7.056405e-10
980000,363,62,0,1.3873815e-09,2.6184896e-11,1.18521104e-11,9.4367846e-14,9.286428e-16,2.010136e-10
980000,172,387,0,1.5264331e-09,2.0671072e-11,6.6920473e-16,4.9643636e-26,1.3177e-19,2.8874167e-10
980000,135,254,0,1.8396812e-09,5.2733935e-13,4.99808e-16,1.8256196e-25,2.8341415e-33,1.9708231e-10
980000,41,202,0,1.4576973e-09,2.6170044e-11,4.043831e-11,1.4058288e-12,8.1444633e-13,2.1357689e-10
980000,340,61,0,1.407796e-09,1.1458788e-11,1.0375259e-12,7.558616e-18,4.3884266e-21,1.1624824e-09
980000,262,204,0,1.891888e-09,2.256378e-16,2.3222694e-26,4.93e-43,0.0,5.939969e-11
980000,372,451,0,1.4209558e-09,4.7399955e-11,6.3343727e-12,8.965727e-16,6.71989e-12,2.0160837e-10
980000,242,405,0,1.6259708e-09,2.7361478e-11,3.8635872e-13,6.660073e-19,5.7074774e-14,2.6795743e-10
980000,374,200,0,1.5068351e-09,1.1041377e-11,5.6660596e-16,4.725858e-25,2.49196e-14,1.9668722e-10
