mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,204,210,0,1.7908086e-09,1.7423037e-11,1.9381555e-22,6.4873e-40,7.422851e-12,2.8575879e-12
870000,355,364,0,1.5122973e-09,3.3578588e-11,8.441783e-12,1.1332995e-14,3.3415418e-10,1.7610984e-10
870000,250,390,0,1.5593257e-09,2.9704534e-11,3.4383798e-11,5.6727024e-13,1.40494306e-14,6.427738e-11
870000,24,398,0,1.3329822e-09,2.2911591e-11,2.1919197e-11,1.3963231e-13,5.169289e-15,2.656964e-10
870000,353,475,0,1.3150938e-09,3.736226e-11,1.0112602e-15,2.9115675e-24,3.8117465e-17,4.348301e-10
870000,182,329,0,1.6060057e-09,2.1399426e-11,2.2053067e-26,0.0,2.075288e-16,2.7214042e-11
870000,258,130,0,1.6155973e-09,5.6020444e-13,4.3565824e-13,2.754014e-18,1.4601843e-22,3.8144713e-11
870000,382,124,0,1.5151463e-09,8.314915e-11,1.275042e-12,1.8446243e-17,1.4252294e-13,9.187533e-11
870000,270,256,0,1.6073876e-09,1.1201417e-11,1.4187428e-31,0.0,1.3331343e-19,2.2515889e-12
870000,115,37,0,1.2982614e-09,4.4623177e-11,3.9326002e-13,4.4923186e-19,3.5255676e-16,4.045674e-10
870000,496,208,0,1.2721325e-09,4.7327628e-11,1.8797713e-12,2.307416e-16,6.2301867e-13,3.3183162e-10
870000,91,250,0,1.7355932e-09,2.3381453e-11,6.459253e-13,2.3740419e-18,9.879764e-15,1.9942731e-10
870000,353,93,0,1.3527442e-09,1.8099702e-11,2.05647e-12,4.655934e-16,3.0420617e-11,2.4887456e-10
870000,460,41,0,1.2252793e-09,3.4234213e-11,2.670183e-11,2.9815693e-13,1.375799e-12,3.9544057e-10
870000,389,360,0,1.4207784e-09,3.3271278e-11,2.7669444e-14,4.9371123e-21,3.6288298e-13,3.0717448e-10
870000,481,364,0,1.2178655e-09,4.791628e-11,3.6201604e-12,1.1700457e-15,1.32048305e-11,3.6065903e-10
870000,23,414,0,1.4669397e-09,9.718859e-11,5.1737798e-11,1.9577026e-11,7.505173e-11,1.5718607e-10
870000,50,131,0,1.3504223e-09,1.4568971e-11,2.073551e-15,5.491632e-25,7.4919466e-16,1.2597788e-10
870000,433,72,0,1.2480219e-09,3.8211347e-11,2.4763346e-11,2.2856775e-12,3.2979183e-10,2.3247725e-10
870000,249,343,0,1.5007839e-09,1.1860352e-11,1.319e-42,0.0,2.907554e-17,1.00257025e-10
870000,366,80,0,1.3086724e-09,1.26268145e-11,3.114337e-11,1.4912084e-12,1.0312646e-13,2.740761e-10
870000,93,176,0,1.3842287e-09,2.0187622e-11,2.4258581e-11,2.3027786e-12,6.0545286e-13,8.913487e-11
870000,194,139,0,1.7086702e-09,1.6535048e-11,1.1880031e-14,2.1418773e-22,1.18023114e-14,1.28816055e-11
870000,110,89,0,1.3134663e-09,3.9319593e-11,6.78526e-13,1.770132e-17,3.4010422e-10,1.0766883e-10
870000,414,167,0,1.5288756e-09,8.391968e-12,2.2071921e-13,1.0789353e-18,7.162274e-22,1.779203e-10
870000,390,63,0,1.2641987e-09,2.9379665e-11,2.227933e-16,4.9885445e-27,3.384141e-10,1.2069332e-10
870000,138,58,0,1.4251821e-09,1.9680044e-11,1.7279877e-14,1.1395154e-21,1.293386e-19,1.4715182e-10
870000,112,308,0,1.6529359e-09,1.0633407e-11,9.287415e-15,3.4342226e-23,3.175182e-23,3.6910358e-10
870000,257,15,0,1.3149567e-09,4.5905668e-11,2.0505757e-11,2.7069652e-13,1.7741439e-14,1.5743334e-10
870000,484,41,0,1.2202499e-09,3.592528e-11,7.3419534e-12,9.5600365e-15,7.994283e-15,4.4582085e-10
870000,388,110,0,1.4320294e-09,1.9644144e-11,7.39181e-14,1.1676359e-19,1.4062821e-17,7.849444e-11
870000,61,381,0,1.4669166e-09,3.930117e-11,5.005988e-12,3.0794124e-15,1.19511475e-11,1.8588246e-10
870000,73,318,0,1.5429544e-09,1.1193163e-11,3.1917535e-12,3.0288959e-16,1.6623349e-19,1.05402374e-10
870000,417,314,0,1.3187844e-09,9.652481e-12,4.79368e-13,2.0111772e-18,1.015362e-19,4.7163073e-10
870000,266,194,0,1.8249182e-09,3.5012722e-17,8.378735e-32,0.0,0.0,3.0617904e-11
870000,275,168,0,1.6414811e-09,1.6799732e-11,7.2317265e-32,0.0,4.5904137e-15,3.2900425e-11
870000,372,411,0,1.6152233e-09,3.4358474e-11,3.995214e-13,4.7526568e-18,1.1303277e-16,2.7479655e-10
870000,219,439,0,1.4026603e-09,2.26132e-11,2.306995e-19,3.4125918e-32,5.4031363e-12,1.3349244e-10
870000,42,81,0,1.4190901e-09,3.881916e-11,1.5256199e-12,3.487854e-17,3.3846279e-10,3.7907683e-10
870000,176,94,0,1.4877476e-09,4.6242723e-12,8.808167e-20,1.2001652e-34,5.800747e-22,5.746824e-11
870000,289,277,0,1.5970986e-09,5.837944e-12,1.7297872e-18,1.4991119e-32,1.4469559e-22,1.4810913e-11
870000,314,18,0,1.4376068e-09,2.3328962e-11,2.8151045e-14,4.9062477e-21,8.7798075e-14,1.6753461e-10
870000,198,120,0,1.6613446e-09,2.2056275e-11,2.2546574e-12,1.3863613e-16,3.639884e-13,6.4119904e-11
870000,209,339,0,1.6081505e-09,1.1419536e-11,2.5967464e-27,0.0,1.040526e-16,2.4120735e-11
870000,135,350,0,1.5228523e-09,7.369624e-12,2.875987e-17,1.6658387e-27,3.4617822e-25,4.124083e-11
870000,226,157,0,1.7937987e-09,1.9214434e-11,1.9447329e-16,1.1706258e-25,1.9265544e-11,1.4893083e-11
870000,489,276,0,1.2586222e-09,3.1321966e-11,4.033209e-17,1.2618742e-28,4.5388058e-11,2.3052676e-10
870000,448,463,0,1.308358e-09,6.9806e-11,3.4865586e-11,1.0412289e-11,1.5111468e-11,5.2199206e-10
