mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,208,283,0,1.2475133e-09,1.2546339e-20,3.2103665e-33,0.0,0.0,8.138971e-26
280000,280,286,0,1.212872e-09,9.0485746e-13,1e-45,0.0,6.0518656e-24,1.4477849e-15
280000,370,276,0,1.0973846e-09,2.7286525e-11,1.5396921e-10,1.0869529e-11,2.6759432e-12,6.811807e-14
280000,40,405,0,9.740938e-10,1.5563234e-10,1.2183581e-14,2.2700681e-20,1.2724169e-10,4.677189e-11
280000,292,496,0,9.102162e-10,3.3127324e-11,9.69496e-21,3.0526044e-30,3.6064806e-18,3.0614695e-11
280000,220,125,0,1.2875604e-09,3.8990678e-13,5.3055545e-27,3.66e-43,1.8663032e-27,4.644571e-17
280000,223,144,0,1.269333e-09,6.7787925e-14,5.4999633e-12,1.9000774e-15,9.35954e-18,1.0916708e-12
280000,416,119,0,1.0018646e-09,5.634486e-11,1.6830851e-12,1.4074266e-16,1.402205e-13,1.8705566e-10
280000,315,258,0,1.1853656e-09,9.8389865e-17,7.928937e-26,8.6641e-41,3.6e-44,9.343659e-13
280000,290,177,0,1.5108327e-09,5.54554e-13,0.0,0.0,1.2982336e-23,4.0690228e-22
280000,202,338,0,1.3818987e-09,7.406553e-11,0.0,0.0,2.0008521e-10,6.816264e-17
280000,31,66,0,8.814685e-10,1.0100753e-10,3.288995e-11,1.1237907e-13,1.2712459e-10,5.8376595e-11
280000,409,282,0,1.0740455e-09,3.2996432e-11,5.122364e-13,4.713582e-18,3.6070737e-16,1.5146443e-11
280000,346,377,0,1.2468069e-09,4.122814e-11,5.8447096e-20,1.5002867e-30,3.358344e-14,3.0054386e-11
280000,375,353,0,1.1236687e-09,3.775052e-11,1.14658e-40,0.0,1.8258568e-15,2.8504772e-12
280000,190,85,0,1.2150724e-09,1.4802584e-12,8.654811e-22,1.5803516e-32,1.5688743e-23,1.5182014e-10
280000,12,124,0,8.9073854e-10,7.907431e-11,1.2247176e-11,9.560684e-15,1.9197487e-13,1.246196e-10
