mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,251,206,0,1.7809617e-09,3.4909455e-15,2.8975815e-25,4.1583664e-37,0.0,2.2385172e-11
820000,355,397,0,1.6153513e-09,7.866708e-11,1.681499e-13,1.9933029e-19,8.70399e-12,1.184297e-10
820000,222,451,0,1.2426226e-09,1.631873e-11,6.220718e-14,1.9338484e-18,6.489031e-14,2.0202653e-10
820000,484,391,0,1.2509724e-09,2.7981173e-11,1.5277004e-13,1.8530025e-20,1.9242365e-09,2.514452e-10
820000,383,440,0,1.3962732e-09,4.576861e-11,2.2208034e-11,3.7285352e-13,3.758252e-12,3.0808564e-10
820000,252,311,0,1.5426651e-09,7.1956356e-12,4.93178e-35,0.0,2.2664255e-19,9.094891e-16
820000,249,137,0,1.5582939e-09,3.987072e-12,1.32106765e-11,2.367663e-14,2.0883727e-16,9.018966e-12
820000,369,99,0,1.2861575e-09,1.5288447e-10,9.8936466e-17,7.102788e-28,4.1905216e-12,4.0904216e-10
820000,301,305,0,1.5810855e-09,2.1545763e-11,2.6868986e-14,3.8882404e-21,1.2524924e-14,6.4551806e-12
820000,163,28,0,1.3230561e-09,1.9636551e-11,8.461431e-13,5.0478643e-18,2.5335921e-14,3.627761e-10
820000,36,285,0,1.2363484e-09,4.2721097e-11,7.1633923e-12,6.1899813e-15,2.443736e-13,5.6772156e-11
820000,72,229,0,1.4726381e-09,3.5936475e-12,1.5164326e-21,1.3087884e-36,1.6310122e-25,1.02024465e-10
820000,334,110,0,1.4637938e-09,2.3480879e-11,2.1356868e-12,1.8730438e-16,1.9265544e-11,3.1870815e-11
820000,395,24,0,1.3201378e-09,6.0689384e-11,8.210496e-15,6.184815e-24,2.2415284e-13,2.0579602e-10
820000,342,379,0,1.5843445e-09,6.828032e-11,5.366879e-15,9.968277e-23,2.9459746e-10,1.3587799e-10
820000,44,306,0,1.3010597e-09,5.7131203e-11,3.048947e-11,1.5248267e-12,3.8169384e-13,1.8123034e-10
820000,470,476,0,1.2816243e-09,6.5044574e-11,1.4289126e-11,5.6292695e-14,3.1890368e-10,5.798719e-10
820000,102,108,0,1.3286842e-09,6.334458e-11,7.970699e-13,4.429143e-18,2.7826697e-15,2.728917e-10
820000,434,203,0,1.3927357e-09,1.6877177e-11,7.72362e-18,9.994994e-31,7.700429e-19,2.8190666e-10
820000,271,367,0,1.5323893e-09,5.6302974e-12,1.77956e-30,0.0,3.43671e-25,8.590608e-11
820000,292,474,0,1.3415267e-09,3.6981567e-11,6.346213e-12,4.2390107e-15,3.331301e-10,2.0373558e-10
820000,50,213,0,1.3876507e-09,1.3299966e-11,8.37096e-12,9.525312e-15,1.7772232e-17,1.2979984e-10
820000,192,121,0,1.6591842e-09,3.190462e-11,4.1696264e-12,8.839296e-16,4.086701e-12,7.1599636e-11
820000,72,86,0,1.2385694e-09,2.1537529e-11,9.543879e-12,1.0711799e-14,1.3232298e-15,7.181118e-11
820000,392,175,0,1.5158195e-09,4.880078e-12,2.4413662e-11,1.1830078e-12,9.352392e-14,1.9402877e-10
820000,413,126,0,1.3392035e-09,8.597803e-12,9.123297e-12,2.1704872e-14,1.3636462e-16,1.5859213e-10
820000,126,131,0,1.425406e-09,3.745491e-12,3.3828207e-12,1.2885848e-15,1.8782772e-18,1.15227355e-10
820000,19,356,0,1.3152539e-09,9.419167e-12,3.157026e-11,5.511541e-13,2.2991574e-14,1.7440897e-10
820000,256,25,0,1.3090262e-09,8.4633356e-11,5.8190508e-11,2.437246e-12,4.4821855e-11,2.0590837e-10
820000,40,98,0,1.2157599e-09,6.126928e-12,7.6770135e-12,1.5052512e-15,4.9004984e-18,1.5150484e-10
820000,391,59,0,1.2563047e-09,3.4535735e-11,6.948033e-15,1.8775071e-23,6.8381997e-16,5.6602455e-11
820000,125,373,0,1.4690442e-09,2.1223844e-11,4.62692e-25,1.4e-44,5.823497e-11,4.1531573e-10
820000,107,270,0,1.5942722e-09,3.576492e-11,3.626387e-15,4.531405e-24,6.3773944e-14,4.672218e-11
820000,453,302,0,1.375438e-09,1.5941533e-11,3.9046337e-16,3.1694083e-27,9.714096e-19,1.1223825e-10
820000,218,247,0,1.5650138e-09,4.4112413e-12,0.0,0.0,7.2482267e-22,4.783163e-13
820000,267,182,0,1.7441467e-09,5.6106012e-14,1.74505e-40,0.0,5.724939e-39,2.6862986e-11
820000,276,450,0,1.3151487e-09,3.8753837e-11,7.5015695e-11,4.71608e-11,4.1745868e-10,2.2994022e-10
820000,237,476,0,1.2709481e-09,4.6674182e-11,1.2883604e-11,1.6149083e-14,1.6822335e-12,1.0010222e-10
820000,96,126,0,1.4117376e-09,3.933652e-11,7.439026e-13,7.050932e-18,2.209031e-12,2.0331228e-10
820000,139,140,0,1.550966e-09,1.7912638e-11,4.3648492e-14,8.1950546e-22,9.74757e-16,3.6788312e-11
820000,324,195,0,1.4846846e-09,2.9538947e-13,1.3547717e-12,1.3984759e-17,5.6815126e-22,3.3156225e-12
820000,284,33,0,1.4926405e-09,3.218379e-11,1.9979081e-11,3.404097e-13,9.984135e-15,1.4112553e-10
820000,133,139,0,1.5926229e-09,7.2334144e-12,1.3298963e-12,1.0591932e-16,4.7448334e-20,6.282283e-11
820000,206,331,0,1.5961733e-09,8.753255e-12,5.527505e-29,0.0,1.0253237e-20,6.1175946e-11
820000,103,313,0,1.6664314e-09,2.4520698e-11,7.596987e-21,4.4221812e-36,5.5616774e-12,2.5872885e-11
820000,234,195,0,1.7352153e-09,6.6452036e-13,4.444764e-16,6.4147773e-25,8.537544e-29,1.0132121e-10
820000,437,296,0,1.3749027e-09,6.061044e-11,3.9895523e-13,6.2914375e-19,2.9374786e-10,2.0403898e-10
820000,440,8,0,1.1499413e-09,8.3399586e-11,3.5899062e-13,3.3166683e-19,6.148608e-10,4.587705e-10
820000,315,210,0,1.5626309e-09,2.6728706e-11,7.388366e-18,1.3139596e-30,4.7413268e-11,8.86603e-12
820000,272,272,0,1.6897571e-09,1.11960875e-11,3.3789063e-29,0.0,2.508744e-19,4.1503285e-12
820000,55,419,0,1.4131736e-09,6.04459e-11,7.211676e-13,2.396002e-18,1.7138828e-13,1.6405582e-10
820000,164,90,0,1.4084847e-09,1.8137028e-11,6.2815844e-17,6.3522986e-28,2.1104723e-13,1.3677137e-10
820000,154,225,0,1.720501e-09,1.4715774e-11,1.4752402e-16,3.120111e-27,2.9058186e-20,2.2818874e-11
820000,16,218,0,1.2832301e-09,5.30757e-11,4.056488e-12,1.124897e-15,3.2364084e-11,2.0593605e-10
820000,306,12,0,1.466391e-09,1.6525298e-11,9.871196e-16,1.6471079e-25,1.12438975e-13,1.632944e-10
820000,115,407,0,1.3323913e-09,2.370584e-11,2.0294335e-12,1.1682907e-16,2.8280425e-15,5.6176085e-11
