mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,218,187,0,1.8175147e-09,2.8185197e-11,1.512667e-12,7.817786e-17,1.8893189e-17,5.522015e-11
860000,334,376,0,1.6260127e-09,1.9013029e-11,6.6598796e-15,6.01446e-24,2.8843067e-19,7.770454e-11
860000,247,403,0,1.4719878e-09,2.441211e-11,3.1092452e-13,1.1266175e-18,1.4216452e-18,1.093295e-10
860000,5,402,0,1.2920447e-09,5.2154562e-11,1.0191773e-10,1.452635e-12,6.5119416e-12,2.2175445e-10
860000,368,482,0,1.4220791e-09,5.567941e-11,2.4019148e-11,1.6176794e-13,3.4130387e-10,3.3979264e-10
860000,214,332,0,1.5940887e-09,3.3249146e-12,4.3654257e-27,0.0,2.9634038e-22,4.3815472e-11
860000,239,108,0,1.7040527e-09,2.6193481e-11,1.7965268e-13,1.110019e-18,3.4845277e-13,2.154616e-11
860000,392,127,0,1.437718e-09,1.5433542e-11,2.282202e-11,2.9805097e-13,6.2301607e-15,1.9912176e-10
860000,260,269,0,1.6322314e-09,4.6893617e-11,1.2622192e-38,0.0,2.332581e-10,6.8729808e-15
860000,143,27,0,1.3060035e-09,3.8560075e-11,3.505858e-12,2.5069576e-16,7.3385525e-12,2.554511e-10
860000,487,233,0,1.2721647e-09,6.0672435e-12,2.4476011e-11,3.7340581e-13,2.3022262e-14,4.2134818e-10
860000,58,253,0,1.3780942e-09,2.1422532e-11,1.6031548e-11,3.5592257e-13,2.5179347e-14,2.9282304e-10
860000,327,80,0,1.4451189e-09,1.37786345e-11,1.2089011e-12,5.3796806e-17,1.9107827e-18,5.7731576e-11
860000,451,49,0,1.1741125e-09,2.867255e-11,1.8622477e-11,2.030625e-13,9.923653e-15,2.9969918e-10
860000,382,346,0,1.6315228e-09,2.128942e-11,7.490626e-20,1.1790485e-34,9.227378e-15,1.0773635e-10
860000,492,335,0,1.2538013e-09,2.8392459e-11,1.6463258e-11,3.2496578e-13,2.1760104e-14,1.1691595e-10
860000,7,435,0,1.3035568e-09,8.287787e-11,2.6546307e-15,1.7230939e-23,3.4273397e-11,3.8995254e-10
860000,96,104,0,1.4098409e-09,5.866955e-11,1.2140159e-16,4.0167094e-28,7.454094e-12,1.5340013e-10
860000,412,103,0,1.2724403e-09,6.1041784e-12,4.590196e-11,2.5519047e-12,4.9255153e-13,2.394413e-10
860000,290,345,0,1.5703644e-09,2.4937226e-11,3.6676967e-29,0.0,3.298195e-10,8.8071855e-11
860000,358,43,0,1.2788766e-09,2.9422444e-11,3.2779066e-12,7.385606e-15,1.9242368e-09,1.2354225e-10
860000,94,174,0,1.2947965e-09,2.0218003e-11,3.9387434e-11,1.8385227e-11,1.789573e-11,9.4908935e-11
860000,189,110,0,1.590899e-09,1.637952e-11,1.3506539e-14,1.4535604e-21,1.844619e-14,2.1834064e-11
860000,100,68,0,1.3631202e-09,2.5509228e-11,7.153556e-12,3.2746391e-15,2.4833743e-16,2.4859692e-10
860000,421,178,0,1.5168162e-09,1.2546061e-11,6.029558e-13,4.141102e-18,5.6144756e-14,1.2665029e-10
860000,365,71,0,1.3900227e-09,6.6433095e-11,7.111598e-11,2.060574e-12,6.2566363e-12,1.3245359e-10
860000,102,61,0,1.3122073e-09,2.1478158e-11,3.252709e-12,3.3148282e-16,3.6424822e-17,6.740807e-11
860000,117,301,0,1.577229e-09,5.5518676e-11,1.5690896e-11,3.7873524e-13,8.4831956e-14,3.2405505e-11
860000,254,479,0,1.359206e-09,4.9047662e-11,6.2448893e-15,3.0244198e-23,3.482566e-11,1.5451095e-10
860000,460,68,0,1.1131077e-09,2.2326741e-11,6.2451044e-11,3.359598e-11,9.417663e-11,3.2348615e-10
860000,401,92,0,1.2446798e-09,4.9000116e-11,9.722006e-13,4.5088967e-17,3.403316e-10,2.6617164e-10
860000,42,402,0,1.4116408e-09,4.4421557e-11,2.694242e-13,2.1699936e-18,5.968043e-11,1.8692925e-10
860000,78,312,0,1.521064e-09,3.329991e-11,2.8730683e-13,1.1178332e-18,2.8862752e-12,2.0490377e-10
860000,445,309,0,1.3587335e-09,5.0566547e-11,1.1535204e-13,1.5089403e-20,3.0317307e-10,1.3084137e-10
860000,269,185,0,1.8567439e-09,1.646387e-14,3.053e-42,0.0,8.31e-42,1.3467573e-10
860000,248,200,0,1.8597613e-09,4.7275005e-15,5.822881e-14,1.3656735e-18,1.4898712e-21,5.29435e-11
860000,309,433,0,1.4400954e-09,5.7195297e-11,2.9586452e-15,4.378258e-25,2.1345757e-11,2.392298e-10
860000,213,444,0,1.3224443e-09,3.4471623e-11,2.432832e-19,8.095122e-34,6.434886e-13,9.2912955e-11
860000,43,59,0,1.1782657e-09,4.030347e-11,7.580973e-12,7.7913496e-15,1.556249e-15,2.1465564e-10
860000,188,122,0,1.7254872e-09,3.6461202e-11,6.533174e-13,2.091238e-18,1.5769468e-15,5.1369086e-11
860000,304,243,0,1.6500272e-09,6.9314623e-12,1.5527826e-15,4.0300622e-23,2.5311979e-20,6.4929403e-12
860000,326,26,0,1.425793e-09,6.4568303e-12,2.2925724e-11,1.3091734e-12,1.1898093e-13,3.7104989e-10
860000,184,95,0,1.6045183e-09,3.9019265e-12,1.3553639e-19,2.9024346e-33,3.523142e-21,1.01831654e-10
860000,232,337,0,1.5699745e-09,2.0120713e-15,3.0218875e-36,0.0,0.0,2.568923e-10
860000,113,328,0,1.5993807e-09,2.321211e-11,1.4050344e-15,1.7844095e-25,3.4854215e-18,1.4744826e-10
860000,211,179,0,1.8074766e-09,1.6889575e-12,6.5838812e-18,2.9606669e-28,1.245741e-27,1.2209907e-11
860000,463,272,0,1.3130143e-09,1.6519671e-11,4.500579e-11,3.3586637e-11,9.407561e-11,1.9107235e-10
860000,442,468,0,1.3372256e-09,7.5875785e-11,6.3907435e-11,3.4142463e-12,6.612273e-11,5.1018106e-10
860000,324,270,0,1.4700308e-09,4.507639e-12,6.5523953e-22,6.884752e-38,3.4802488e-26,1.0537819e-11
860000,332,278,0,1.3800064e-09,1.7534326e-11,1.2377555e-30,0.0,3.2839422e-11,6.880587e-12
860000,101,370,0,1.4807243e-09,4.1261976e-11,3.9810296e-21,2.7767857e-32,2.1837445e-11,3.2341838e-10
860000,165,22,0,1.3652526e-09,4.7377754e-11,8.061471e-13,9.728101e-18,8.017588e-12,3.411265e-10
860000,112,182,0,1.3386053e-09,2.78633e-11,1.4288228e-20,4.285305e-37,2.7943743e-11,9.8157614e-11
860000,25,298,0,1.2364304e-09,2.448814e-11,4.1393708e-11,2.1349704e-12,4.7015245e-13,3.2841105e-10
860000,326,478,0,1.3223516e-09,4.157772e-11,2.148055e-11,1.7323121e-13,6.990163e-15,5.9884053e-10
860000,144,452,0,1.2555699e-09,4.8587957e-11,8.524232e-12,1.2649224e-14,2.3760961e-14,5.460518e-10
860000,318,479,0,1.326215e-09,2.5542431e-11,1.828679e-12,1.4654775e-17,4.287712e-14,6.2581174e-10
860000,308,97,0,1.4772569e-09,4.6044602e-11,5.771518e-14,1.0504867e-20,3.3099148e-10,1.3293991e-10
