mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,153,165,0,1.7484973e-09,2.9545e-11,3.1250577e-18,2.2030368e-31,4.9677324e-18,1.3184658e-10
750000,432,391,0,1.3120235e-09,4.7542442e-11,2.785081e-13,2.0083856e-19,2.1104103e-09,2.0988097e-10
750000,180,384,0,1.5306395e-09,4.7023323e-11,3.791863e-22,1.71082e-40,3.1328481e-12,1.0839186e-10
750000,392,375,0,1.394663e-09,3.607788e-11,1.9008366e-11,5.4011584e-14,3.420892e-16,3.497534e-11
750000,437,360,0,1.3756157e-09,3.117953e-11,5.132606e-15,1.3090723e-22,4.444278e-16,9.679321e-11
750000,288,254,0,1.4661194e-09,9.104272e-13,1.4102192e-20,1.4472487e-36,2.1830375e-30,2.7698977e-11
750000,244,79,0,1.5631287e-09,2.4107504e-11,6.4869724e-23,3.4104404e-38,3.687213e-19,4.9893565e-11
750000,391,171,0,1.4949175e-09,5.4417044e-12,5.471455e-11,3.945759e-11,9.0499164e-11,1.8761405e-10
750000,250,298,0,1.5729337e-09,4.5177755e-12,1.7519399e-33,0.0,2.9798904e-22,5.253559e-16
750000,167,93,0,1.3743197e-09,2.4060738e-11,1.0246463e-18,2.021269e-30,2.6975878e-11,2.321724e-10
750000,45,280,0,1.329008e-09,1.0847269e-11,5.9030835e-13,3.029933e-18,8.1663535e-21,2.7014918e-10
750000,102,255,0,1.4573525e-09,2.41505e-11,7.998961e-12,2.0819999e-14,3.4240134e-16,1.7484719e-11
750000,380,131,0,1.3737008e-09,1.450042e-11,3.328288e-14,1.5676027e-20,1.7509302e-22,4.4463357e-11
750000,424,1,0,1.2140614e-09,8.061316e-11,3.1191808e-13,1.3597299e-18,3.8685355e-10,1.2526823e-10
750000,332,324,0,1.5654741e-09,1.6048819e-11,2.201585e-22,4.22683e-40,4.71745e-17,1.0812222e-10
750000,470,381,0,1.2290096e-09,3.034589e-11,1.962841e-14,5.4589352e-21,4.3236553e-18,2.2166985e-10
750000,492,489,0,1.0245618e-09,4.5073865e-11,1.4553142e-10,1.6651175e-11,5.3612375e-12,4.4655435e-10
750000,108,145,0,1.3430921e-09,1.6563487e-11,9.926944e-18,5.2146806e-30,5.301987e-17,6.088111e-11
750000,441,197,0,1.2967463e-09,4.2684873e-11,3.2646042e-16,1.7567158e-25,1.668128e-12,5.504774e-10
750000,289,341,0,1.5429493e-09,1.4393585e-11,1.0714084e-31,0.0,4.5708415e-14,2.980737e-10
750000,257,473,0,1.2920229e-09,3.270156e-11,3.5854454e-14,1.1916507e-21,3.6360896e-13,2.589144e-10
750000,97,258,0,1.4789328e-09,4.7788978e-11,3.4098203e-11,1.6956317e-12,3.352671e-11,7.7378985e-11
750000,146,78,0,1.3696844e-09,1.709354e-11,3.5110417e-14,4.3631117e-22,3.2171502e-10,7.431483e-11
750000,194,65,0,1.48438e-09,3.097365e-11,7.2080883e-13,1.842753e-18,3.074307e-10,1.11236784e-10
750000,300,88,0,1.3892174e-09,2.3677964e-11,1.5679075e-14,2.2512958e-21,2.560573e-13,4.4365223e-11
750000,435,62,0,1.1491924e-09,1.32662275e-11,2.8860232e-11,1.2075277e-13,2.796557e-15,1.1092371e-10
750000,129,116,0,1.3662845e-09,4.1817307e-11,3.1197876e-12,2.6973108e-16,3.246477e-10,1.2514659e-10
750000,75,389,0,1.6094586e-09,7.109345e-11,3.225825e-17,7.1659686e-27,5.3984686e-12,2.3492975e-11
750000,289,476,0,1.2804263e-09,3.773033e-11,4.924607e-13,9.593674e-18,3.0945543e-10,1.9093196e-10
750000,155,498,0,1.3293172e-09,9.218868e-11,4.2402033e-11,9.228147e-13,7.652687e-12,1.10849295e-10
750000,427,46,0,1.3276514e-09,2.6122299e-11,1.3178615e-12,2.0034194e-17,4.141836e-18,3.290354e-10
750000,152,461,0,1.1668303e-09,1.9129549e-11,5.819547e-17,7.4071073e-28,2.4718377e-20,1.6431219e-10
750000,166,247,0,1.545391e-09,1.0459066e-11,4.709284e-18,2.8851974e-28,1.5371043e-18,3.937631e-11
750000,494,309,0,1.2713989e-09,3.5339644e-11,2.417213e-14,4.3384335e-21,2.6543596e-16,2.5439092e-11
750000,114,271,0,1.5402407e-09,3.421266e-11,5.587946e-18,2.1916678e-30,4.872355e-13,4.1887684e-11
750000,276,219,0,1.7737128e-09,2.3904278e-14,1.9843153e-24,6.17754e-40,1.9209e-41,1.4284026e-12
750000,383,427,0,1.3068857e-09,3.5525777e-11,2.2720432e-12,9.031456e-17,3.0762878e-14,7.447128e-10
750000,333,27,0,1.2794547e-09,4.5792883e-12,3.114932e-10,3.177156e-10,9.0971786e-10,6.829631e-11
750000,130,45,0,1.2318664e-09,6.320597e-11,1.14025e-12,3.9197307e-17,6.652711e-14,2.2040157e-10
750000,225,117,0,1.5529894e-09,2.8983812e-11,1.0337151e-14,7.3949735e-22,3.3856657e-12,2.0165463e-11
750000,240,189,0,1.7169484e-09,3.5161776e-12,2.744301e-21,1.0724197e-36,4.9867e-24,3.1610783e-11
750000,319,61,0,1.2761933e-09,1.0111627e-12,2.1630154e-11,2.2734508e-13,3.957065e-15,3.6279024e-10
750000,118,259,0,1.5586037e-09,2.8964088e-12,2.123545e-11,2.569317e-13,4.830126e-15,1.7767519e-12
750000,185,334,0,1.6139554e-09,4.332238e-11,6.4288384e-23,2.1834982e-38,1.5532859e-12,6.4812815e-11
750000,141,397,0,1.2789129e-09,1.4637347e-11,2.0303013e-12,1.1682907e-16,7.333112e-17,3.553071e-10
750000,289,180,0,1.660929e-09,1.26062875e-11,1.2604478e-30,0.0,1.7694762e-19,3.37755e-12
750000,5,350,0,1.2285223e-09,4.348862e-11,4.1973329e-13,5.675701e-18,1.728466e-14,2.7707775e-10
750000,406,116,0,1.2832606e-09,1.9161948e-11,5.6173854e-13,1.4907072e-18,3.3794236e-18,2.3391694e-10
750000,263,288,0,1.5786895e-09,5.0315975e-12,0.0,0.0,1.0066132e-23,2.3772036e-11
750000,277,217,0,1.7765898e-09,7.283945e-15,2.2402853e-24,1.6796e-40,5.9e-44,4.3099142e-13
750000,464,440,0,1.3096868e-09,5.270834e-11,6.0129883e-12,8.19613e-16,4.8683155e-11,2.3421973e-10
750000,117,51,0,1.2272197e-09,1.4861487e-11,4.1970134e-14,1.3052246e-21,1.8702843e-15,6.211894e-11
750000,204,180,0,1.662755e-09,3.7836674e-12,9.581158e-22,1.8481124e-36,9.195221e-22,2.8650547e-11
750000,447,253,0,1.1911229e-09,1.1727888e-11,3.8989848e-16,1.4135209e-26,8.11354e-18,2.8945787e-10
750000,301,42,0,1.2455388e-09,2.4605562e-11,7.027273e-12,3.00593e-15,1.0029704e-11,3.4827204e-11
750000,107,437,0,1.3075658e-09,6.355285e-11,1.5416382e-12,1.3065232e-16,1.1612526e-13,3.9934975e-10
750000,394,106,0,1.2156787e-09,3.4881934e-11,1.606583e-16,1.8720077e-25,3.5165046e-12,1.7150048e-10
750000,358,93,0,1.2602503e-09,1.0706604e-11,1.5451007e-13,3.6637216e-20,2.2058862e-17,1.2345508e-10
750000,38,179,0,1.3561747e-09,4.742303e-12,1.6173086e-13,8.355943e-20,1.5438095e-23,1.3996046e-10
750000,248,162,0,1.7096656e-09,3.881095e-11,2.0310638e-24,2.7e-44,3.02464e-11,1.2414167e-11
750000,4,295,0,1.1858163e-09,1.4728515e-11,8.03321e-13,1.3954992e-17,5.510227e-20,1.1921084e-10
750000,330,302,0,1.4202123e-09,9.581246e-12,9.170397e-18,6.729592e-30,6.6256664e-17,2.1976948e-11
750000,459,466,0,1.4364155e-09,1.081538e-10,1.6548728e-13,9.359218e-20,3.4955874e-10,2.4341695e-10
750000,266,359,0,1.5129847e-09,3.8475553e-11,1.915089e-37,0.0,1.939362e-14,5.377664e-12
750000,388,107,0,1.2555686e-09,2.3628583e-11,5.686459e-16,2.9267313e-24,5.6344155e-16,5.7802096e-11
750000,198,479,0,1.3597353e-09,6.4995155e-11,1.3257269e-11,4.920456e-14,2.4185438e-14,1.521393e-10
750000,258,153,0,1.564345e-09,3.8085677e-11,3.632047e-16,4.6149265e-25,1.6199533e-11,1.7057538e-11
750000,400,334,0,1.4807402e-09,1.6536453e-11,7.775856e-13,7.845908e-18,1.0989272e-16,1.3353457e-10
750000,39,422,0,1.3709321e-09,4.828557e-11,7.6733876e-11,1.1140744e-11,7.1315367e-12,1.6893516e-10
750000,207,92,0,1.563086e-09,3.9970777e-11,2.8403746e-11,2.0510748e-12,4.479027e-13,2.3268837e-11
750000,182,168,0,1.6606211e-09,4.0629822e-11,8.776093e-19,1.3796067e-30,1.8875713e-13,1.2222183e-10
750000,183,236,0,1.9448658e-09,7.7071406e-14,5.9272548e-21,6.068495e-35,6.25453e-40,2.0458671e-10
750000,369,362,0,1.4616313e-09,3.286608e-11,5.2799846e-20,4.543058e-34,9.300691e-13,3.9499716e-11
750000,444,364,0,1.194151e-09,4.5480807e-11,9.477908e-13,1.2810201e-16,5.533306e-11,1.2901319e-10
750000,85,287,0,1.5559007e-09,9.2082435e-12,8.5622984e-12,2.4277787e-14,3.491735e-16,6.544244e-11
750000,136,73,0,1.2908029e-09,2.1703283e-11,2.191732e-17,1.0793565e-27,5.039891e-11,1.6220048e-10
750000,194,385,0,1.5558783e-09,6.738554e-11,6.084149e-25,3.88003e-40,4.6396194e-12,1.7033918e-11
750000,118,191,0,1.3539139e-09,3.684741e-11,5.350678e-16,5.96644e-25,2.3626828e-11,1.426991e-11
750000,13,484,0,1.1506783e-09,8.699098e-11,4.7077484e-11,1.0747073e-11,7.045942e-12,2.3383673e-10
750000,199,236,0,1.7827042e-09,2.9561206e-12,3.0465617e-35,0.0,1.4244359e-23,1.7462085e-10
750000,283,97,0,1.3571374e-09,1.9976201e-11,7.94942e-12,1.6977095e-14,1.7147995e-13,2.0281092e-10
750000,149,18,0,1.2447208e-09,2.413615e-11,8.6022125e-14,7.894605e-21,1.6243198e-18,2.0838176e-10
750000,138,412,0,1.279152e-09,2.720261e-11,3.0238386e-12,6.1279843e-16,1.1802908e-14,1.9814479e-10
750000,473,98,0,1.1197733e-09,1.9661876e-11,4.447241e-14,1.6948207e-20,7.225754e-15,1.83324e-10
750000,20,233,0,1.2209732e-09,2.3746251e-11,1.2482023e-13,1.5610886e-19,2.1655478e-17,2.425939e-10
750000,67,297,0,1.3986694e-09,1.5218635e-11,2.2574108e-12,2.0195161e-16,4.886491e-17,7.3007156e-11
750000,147,430,0,1.449955e-09,2.662298e-11,3.009174e-12,5.277107e-16,1.3785593e-18,1.8034761e-10
750000,364,96,0,1.2131902e-09,1.880991e-11,2.7037476e-15,4.1779817e-24,2.3601504e-18,1.2714028e-10
750000,127,201,0,1.4302904e-09,1.4411493e-12,1.8750335e-12,1.2291537e-16,4.039251e-20,3.45183e-11
750000,469,456,0,1.3944946e-09,6.601375e-11,4.045441e-11,6.1018015e-13,2.6890084e-14,2.7297173e-10
750000,335,492,0,1.2856901e-09,2.884219e-11,6.657159e-11,1.9818832e-11,1.21593395e-11,6.0195454e-10
750000,22,359,0,1.2580343e-09,2.3465039e-11,1.6114743e-11,1.0323655e-13,1.7768356e-12,1.620774e-10
750000,475,193,0,1.266632e-09,6.1311754e-11,1.3324076e-11,4.058119e-14,8.9337175e-12,8.893105e-11
750000,365,210,0,1.3433341e-09,1.3910984e-12,9.563643e-13,4.5087157e-17,1.5111882e-20,2.7014993e-11
750000,200,138,0,1.6542462e-09,2.1836434e-11,1.546382e-14,2.4125106e-22,2.2351341e-11,1.2591478e-11
750000,336,345,0,1.4726066e-09,6.3129324e-12,1.8706195e-16,1.6063051e-25,1.4908628e-22,4.9158202e-11
750000,143,466,0,1.2029835e-09,4.3240383e-11,2.083475e-13,1.3784648e-19,6.005577e-12,2.502363e-10
750000,96,135,0,1.3057283e-09,1.0496564e-11,2.203062e-11,1.8990995e-13,2.9799083e-15,1.8208661e-10
750000,44,323,0,1.2837361e-09,4.548509e-11,5.994117e-11,4.6884918e-12,1.05861264e-10,1.6274439e-10
750000,66,306,0,1.3547874e-09,1.7121164e-11,8.415164e-12,1.0105902e-14,1.8082909e-13,2.0650688e-11
750000,220,243,0,1.4917255e-09,1.4855303e-12,0.0,0.0,9.787868e-26,1.3754508e-12
750000,213,282,0,1.6450726e-09,2.4964768e-12,5.938412e-22,4.455698e-37,9.394665e-23,2.1193858e-13
750000,362,186,0,1.3459949e-09,1.5813883e-12,1.5671028e-14,2.2512958e-21,7.279861e-27,1.2202539e-10
750000,138,159,0,1.5224962e-09,5.8084385e-11,8.136912e-14,7.568067e-21,3.3882972e-15,1.4922774e-10
750000,435,139,0,1.2645379e-09,7.024681e-12,5.7199644e-13,6.078669e-18,5.737469e-20,2.4281457e-10
750000,19,461,0,1.1743554e-09,6.9416535e-11,1.0810892e-10,3.9202558e-11,9.17415e-11,6.194306e-10
750000,369,497,0,1.2128049e-09,1.0633559e-11,1.8728813e-10,2.1722078e-10,8.067142e-10,7.004707e-10
750000,189,263,0,1.4948494e-09,6.3331497e-12,3.7703458e-37,0.0,6.0843915e-18,3.616553e-11
750000,109,21,0,1.2738877e-09,6.281451e-11,3.25289e-13,4.972195e-19,5.5809856e-14,4.6506696e-10
750000,450,481,0,1.282682e-09,5.48496e-11,1.087891e-10,5.551887e-12,2.7268448e-11,5.080053e-10
750000,481,313,0,1.2495417e-09,3.552893e-11,2.7828618e-12,3.8397136e-16,1.3385539e-15,5.5131066e-10
750000,300,222,0,1.4675474e-09,7.869994e-12,2.8373979e-12,6.3449163e-16,1.3384801e-18,3.0160593e-11
750000,429,318,0,1.403432e-09,1.516781e-11,6.913733e-13,1.2175264e-18,1.6074954e-15,2.442075e-10
750000,256,65,0,1.5662905e-09,2.0162998e-11,5.136265e-13,5.1013924e-18,1.27456646e-17,9.1764735e-11
750000,45,108,0,1.2521655e-09,2.342918e-11,5.4284563e-12,1.1153337e-15,2.734007e-15,1.296144e-10
750000,461,145,0,1.2530813e-09,5.812927e-11,5.2756313e-11,2.5807693e-13,3.3334827e-10,1.3623491e-10
750000,214,96,0,1.5893513e-09,1.1362348e-11,2.341881e-14,7.0048157e-22,9.929472e-19,1.0552016e-10
750000,361,299,0,1.3805073e-09,3.401328e-11,3.124139e-17,1.1960836e-28,7.20332e-18,2.505749e-12
750000,36,399,0,1.3126548e-09,2.3591363e-11,2.1091982e-13,2.874006e-19,1.01939225e-19,2.0026002e-10
750000,223,259,0,1.5305893e-09,1.5812861e-11,1.74e-43,0.0,8.6608255e-15,7.339825e-13
750000,355,442,0,1.353267e-09,4.1441385e-11,1.7908018e-16,5.0303343e-26,1.2399998e-17,2.7548425e-10
750000,286,157,0,1.4458471e-09,2.0506154e-11,6.829575e-30,0.0,2.5329455e-14,3.399087e-11
750000,176,336,0,1.5111147e-09,1.6261818e-11,9.019964e-24,4.5e-44,4.291929e-18,1.254871e-11
750000,463,276,0,1.2905148e-09,2.550663e-11,1.6514606e-11,4.998468e-14,9.4776814e-14,1.7715093e-10
750000,71,77,0,1.1964251e-09,7.4318975e-11,2.9438446e-12,1.2315547e-16,2.8275657e-14,8.923455e-11
750000,348,249,0,1.3607466e-09,1.3479891e-11,2.0028934e-13,8.854053e-20,5.3541133e-20,4.4851463e-11
750000,65,170,0,1.2199107e-09,4.0644422e-11,5.8036373e-16,6.773623e-25,1.8760176e-11,1.5943194e-10
750000,291,380,0,1.3952076e-09,4.5922564e-11,3.3616263e-21,1.15561505e-35,5.5328495e-11,9.4765154e-11
750000,92,309,0,1.4848894e-09,1.929747e-11,4.0867472e-21,1.5999841e-35,3.1104335e-15,1.7039514e-10
750000,203,184,0,1.6288731e-09,4.6116725e-11,1.6376097e-19,4.6544304e-32,1.7202262e-15,4.973691e-12
750000,25,407,0,1.3092938e-09,6.7249525e-11,2.944371e-11,8.0014196e-13,2.691576e-11,6.0134947e-10
750000,115,486,0,1.2287223e-09,2.5819482e-11,1.809508e-18,9.003583e-31,4.8456497e-13,2.4715277e-10
750000,361,56,0,1.2059178e-09,1.8893725e-11,3.435681e-11,2.8349228e-13,4.7258857e-15,2.9772132e-10
750000,74,0,0,1.3457332e-09,5.125232e-11,3.6367734e-12,1.8641326e-16,3.755941e-10,3.5074313e-10
750000,68,148,0,1.3290338e-09,2.9392575e-11,6.8552577e-12,5.487732e-15,2.0182489e-17,1.1695057e-10
750000,158,243,0,1.5583301e-09,3.021635e-11,4.6477244e-17,4.792661e-28,4.1344372e-11,5.5568497e-12
750000,37,128,0,1.1784118e-09,2.3538482e-11,3.5849703e-17,1.3397983e-26,9.084558e-19,2.783997e-10
750000,310,432,0,1.3597716e-09,5.272208e-11,3.6120862e-16,6.2923046e-26,7.1226547e-14,1.4280506e-10
750000,147,400,0,1.2849363e-09,1.659181e-11,5.8087406e-11,7.841751e-11,5.6067184e-10,6.169984e-11
750000,44,112,0,1.3212287e-09,3.8978345e-11,1.067015e-13,1.5450849e-19,4.639521e-11,1.9344917e-10
750000,278,289,0,1.5398537e-09,2.1892321e-11,6.1113653e-34,0.0,1.1619921e-17,1.2332751e-11
750000,311,205,0,1.6101407e-09,1.2078112e-11,5.846212e-17,1.0880449e-27,2.0059409e-19,4.020543e-11
750000,411,59,0,1.2507353e-09,3.5264458e-11,3.8906693e-14,1.3853586e-21,4.8200898e-14,1.8936802e-10
750000,155,82,0,1.3755111e-09,1.4117597e-12,2.0979491e-13,8.205783e-19,7.53846e-23,3.3178602e-10
750000,359,205,0,1.2873406e-09,1.3172072e-11,1.5604719e-11,7.969959e-14,1.1060511e-15,7.9153184e-11
750000,432,261,0,1.2529087e-09,3.950808e-11,1.4862049e-11,4.2320504e-14,6.015803e-11,1.9471531e-10
750000,201,68,0,1.4829656e-09,2.029451e-11,3.3279685e-15,4.866156e-24,8.577962e-16,4.5004295e-11
750000,161,269,0,1.5553165e-09,2.0206973e-11,3.0018252e-17,3.8931615e-29,2.8862618e-12,5.6127746e-12
750000,73,384,0,1.4629036e-09,7.1967356e-11,8.578784e-18,6.4289634e-31,2.8007985e-10,9.939807e-11
750000,19,201,0,1.2169211e-09,1.8822985e-11,9.020613e-12,6.2378513e-15,2.0064664e-13,1.6429051e-10
750000,8,255,0,1.134914e-09,3.090495e-11,3.3776953e-11,3.4201396e-13,2.8951282e-11,1.7094061e-10
750000,360,329,0,1.4447539e-09,3.138934e-12,7.700587e-14,1.6162717e-20,4.0893696e-25,1.6409694e-10
