mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,217,176,0,1.3559868e-09,1.6979663e-14,5.6385165e-23,4.4189577e-37,5.47615e-40,7.760287e-13
430000,359,262,0,1.1850224e-09,2.3776224e-12,1.8732757e-11,3.477164e-14,2.8589718e-16,9.805697e-12
430000,28,290,0,1.0525864e-09,5.827982e-11,3.8538284e-11,9.171211e-13,9.9849674e-14,4.820553e-11
430000,96,380,0,1.1926992e-09,3.0802035e-11,3.9192068e-21,1.5535943e-32,1.1140949e-14,1.7803758e-10
430000,329,309,0,1.2504443e-09,6.1607325e-12,1.2662549e-17,6.452261e-26,7.776519e-22,1.5773674e-13
430000,96,198,0,1.1155841e-09,1.8376537e-12,6.860967e-22,3.7503196e-33,1.7170271e-25,1.2960177e-10
430000,172,88,0,1.2096699e-09,2.5098704e-11,4.2032968e-18,4.7388864e-28,1.9173767e-16,9.240671e-11
430000,224,224,0,1.3815926e-09,9.261517e-13,3.6858202e-35,0.0,2.2229088e-26,2.5270834e-13
430000,238,328,0,1.4460757e-09,3.1575216e-15,2.79e-43,0.0,3.05791e-40,1.5325094e-12
430000,187,126,0,1.4201964e-09,5.5422725e-11,2.3706667e-14,8.9099365e-20,1.7861479e-14,3.2900016e-11
430000,121,333,0,1.2468179e-09,3.79302e-11,2.3193997e-23,2.4311595e-36,4.2079906e-14,3.1982373e-13
430000,71,49,0,1.007627e-09,2.1281355e-11,3.4693744e-14,2.7485276e-20,1.4527902e-18,1.2506318e-10
430000,488,159,0,9.982579e-10,1.6091536e-11,1.1877963e-11,3.8188413e-14,9.096502e-16,1.3297734e-10
430000,338,425,0,1.2595641e-09,3.0337084e-11,3.2469745e-21,3.4779452e-34,3.021722e-18,3.7835316e-12
430000,276,383,0,1.2183233e-09,7.836603e-11,1.3350434e-20,1.0088663e-33,1.34962996e-11,2.2843323e-11
430000,313,476,0,1.0860547e-09,1.0504097e-11,1.1389323e-16,1.7160797e-24,2.4728267e-18,8.7634594e-11
430000,428,84,0,1.0146496e-09,1.1960373e-10,3.2894312e-11,1.1237907e-13,4.704016e-12,6.475659e-11
430000,462,91,0,9.981485e-10,7.070882e-12,3.2559503e-14,6.5628296e-21,1.4473974e-22,5.3132193e-11
