mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,136,194,0,1.7212952e-09,3.0703374e-12,2.7403797e-18,5.2644524e-30,7.3403476e-26,1.5861305e-10
1000000,304,311,0,1.649127e-09,1.3571286e-11,1.4487872e-14,1.3283392e-21,3.3401399e-13,1.2924722e-10
1000000,192,418,0,1.4533481e-09,9.157629e-12,2.5592037e-15,1.1971844e-24,6.954315e-25,1.6544925e-10
1000000,63,365,0,1.6315074e-09,5.8062558e-11,1.6285123e-11,6.951883e-14,3.8670678e-10,3.8768863e-10
1000000,472,372,0,1.3601905e-09,4.5940415e-11,1.2984683e-13,1.451453e-19,3.2522634e-11,2.5039673e-10
1000000,408,260,0,1.3462014e-09,2.0952509e-11,6.747969e-14,3.1754729e-21,7.788754e-16,2.3518895e-10
1000000,147,158,0,1.7341069e-09,2.3668595e-11,2.8865558e-12,4.1660752e-16,6.3793807e-18,2.0791559e-10
1000000,433,203,0,1.5177962e-09,2.0850195e-11,2.0169674e-16,7.732537e-26,1.1283378e-16,2.9316707e-10
1000000,406,346,0,1.5461951e-09,2.0378605e-11,2.0459018e-11,1.65054e-13,3.4894293e-15,1.4496586e-10
1000000,101,196,0,1.4385878e-09,1.5707928e-11,8.5535186e-20,1.1820438e-33,2.9622172e-15,1.6109092e-10
1000000,358,302,0,1.4715852e-09,1.8200282e-11,1.2485682e-18,4.660353e-33,4.1684675e-18,4.3441407e-11
1000000,38,312,0,1.3284629e-09,4.2152164e-11,2.2321236e-12,9.875047e-16,6.9893906e-14,3.0424321e-10
1000000,416,137,0,1.3934605e-09,8.979075e-12,9.474849e-12,4.497328e-15,1.1913338e-17,2.3292865e-10
1000000,20,17,0,1.2545798e-09,8.181567e-11,3.4761794e-12,1.2462467e-16,9.095221e-12,9.339132e-10
1000000,402,329,0,1.4669701e-09,1.5984018e-11,4.378489e-14,5.2753003e-21,2.894076e-11,1.656453e-10
1000000,402,314,0,1.5337684e-09,2.766824e-11,3.2067226e-12,5.052444e-16,2.2748713e-14,1.2867689e-10
1000000,483,398,0,1.3241228e-09,4.0902472e-11,4.4355413e-12,3.7683454e-15,8.308953e-12,5.739947e-10
1000000,412,121,0,1.41708e-09,9.248113e-12,3.6887948e-11,4.770598e-11,4.567341e-10,6.761905e-10
1000000,353,55,0,1.4554449e-09,2.0269685e-11,1.0056691e-11,4.1982524e-14,8.30894e-12,1.5293691e-10
1000000,241,407,0,1.6890659e-09,3.2595558e-11,2.9100468e-12,3.905605e-16,7.202597e-11,1.6901022e-10
1000000,275,77,0,1.5485595e-09,2.1603322e-11,7.759963e-16,1.3189688e-26,1.1285281e-16,4.7657753e-11
1000000,109,171,0,1.3844779e-09,3.6422188e-11,2.1782608e-16,2.3928963e-26,3.2749928e-15,7.979456e-11
1000000,264,178,0,1.8717385e-09,1.1445719e-12,1.5590065e-33,0.0,5.3684687e-33,2.7171675e-11
1000000,34,43,0,1.3302875e-09,5.2879836e-11,6.741698e-11,4.015728e-12,3.7762465e-10,3.0700162e-10
1000000,320,148,0,1.5762444e-09,2.1243137e-11,2.7550716e-25,0.0,1.1912489e-15,2.408634e-11
1000000,423,103,0,1.2937396e-09,3.5339814e-11,9.0529306e-11,7.0725027e-12,2.0142859e-12,6.2540323e-10
1000000,201,133,0,1.8502745e-09,1.6508824e-11,8.055124e-12,1.4449012e-14,5.4022666e-13,2.1090728e-11
1000000,134,251,0,1.8368708e-09,1.148269e-12,6.202228e-16,4.252537e-26,6.843784e-28,1.4896295e-10
1000000,190,1,0,1.6486572e-09,2.7141395e-11,4.1482403e-12,2.4066806e-15,3.3321745e-10,1.6591377e-10
1000000,38,463,0,1.3436103e-09,6.373991e-11,7.791933e-11,4.179452e-11,1.8241961e-10,3.865549e-10
1000000,394,46,0,1.3686454e-09,7.4741144e-11,6.650619e-14,9.547099e-22,7.011738e-12,3.0469666e-10
1000000,163,355,0,1.5816185e-09,5.4832566e-12,3.1439573e-11,2.6438626e-11,9.650254e-11,9.2477935e-11
1000000,115,225,0,1.7149896e-09,1.8190272e-11,1.60992e-14,8.317268e-23,1.8392834e-14,1.570166e-10
1000000,2,230,0,1.3077985e-09,4.5249297e-11,2.319704e-13,6.770419e-19,3.5380252e-10,3.1331812e-10
1000000,330,74,0,1.4641325e-09,6.0388456e-12,2.1966528e-11,5.600029e-13,2.0812804e-14,2.4756713e-10
1000000,283,181,0,1.8030389e-09,6.829682e-12,1.9262607e-31,0.0,2.4537593e-18,8.796945e-11
1000000,377,422,0,1.6358377e-09,3.0996136e-11,5.659152e-13,1.5617179e-18,6.5881236e-13,3.896883e-10
1000000,314,446,0,1.5357265e-09,2.9385803e-11,9.1486905e-12,1.0077385e-14,2.7687957e-15,3.7072806e-10
1000000,355,194,0,1.4604581e-09,8.540735e-12,8.534665e-12,1.796022e-14,4.801206e-17,7.171929e-11
1000000,137,119,0,1.6228803e-09,3.603394e-11,7.668494e-12,9.1003805e-15,1.5669473e-12,1.6985595e-10
1000000,260,161,0,1.7481046e-09,2.8010459e-11,3.8421257e-20,8.0996727e-35,5.1392328e-11,6.202846e-11
