mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,180,259,0,1.454153e-09,7.849007e-12,1.7033227e-30,0.0,1.8935298e-19,1.066706e-12
620000,433,310,0,1.3086715e-09,1.4826412e-12,3.440302e-13,2.2475432e-18,2.0611716e-22,9.015689e-11
620000,270,277,0,1.5925411e-09,1.3134865e-11,1.711716e-36,0.0,1.8410001e-21,1.6097087e-16
620000,392,351,0,1.2995781e-09,3.092891e-11,2.5969211e-17,9.19113e-28,8.080816e-17,4.0800637e-11
620000,453,383,0,1.1545763e-09,7.429571e-11,3.0379534e-12,3.6582048e-16,2.7404345e-10,1.3617606e-10
620000,133,179,0,1.728948e-09,3.2648387e-11,6.338644e-29,0.0,3.2098873e-15,8.7110555e-11
620000,292,145,0,1.4254466e-09,3.0420284e-11,1.1271132e-24,3.9e-43,1.424385e-17,2.4709951e-11
620000,347,198,0,1.2145822e-09,1.5821169e-12,1.440388e-11,4.231957e-14,4.500987e-16,1.2239198e-11
620000,358,401,0,1.3876633e-09,6.882177e-11,4.6025948e-12,1.1477213e-15,2.5704153e-10,7.925342e-11
620000,108,98,0,1.2146683e-09,2.5080108e-11,8.2018496e-11,1.901714e-11,8.748476e-12,2.2057182e-11
620000,53,364,0,1.2235067e-09,1.2897049e-10,3.5528529e-12,2.3075045e-15,2.6443536e-10,6.454046e-11
620000,108,291,0,1.3818476e-09,1.782962e-11,6.434124e-11,1.9793774e-11,1.157628e-11,1.2410076e-11
620000,430,155,0,1.2596891e-09,2.7700658e-11,1.0616541e-12,5.5336434e-17,5.453037e-15,8.358165e-11
620000,285,410,0,1.3169419e-09,6.117791e-11,5.755843e-15,3.035213e-23,5.624649e-10,3.859305e-11
620000,374,333,0,1.3988061e-09,4.1851977e-11,2.8150193e-15,8.3034465e-24,1.7824901e-11,4.213226e-11
620000,360,426,0,1.3047692e-09,2.9778156e-11,1.1600389e-13,5.380709e-20,7.840102e-17,1.6310327e-10
620000,464,461,0,1.304642e-09,1.5294363e-10,3.7334427e-11,1.780597e-13,2.1846334e-11,1.8581331e-10
620000,82,127,0,1.1311315e-09,1.6924117e-11,1.08293945e-20,1.3524494e-33,1.6240092e-17,1.2344849e-10
620000,60,36,0,1.0547154e-09,1.169882e-10,4.368215e-11,5.5291974e-13,3.833571e-11,2.243438e-10
620000,253,218,0,1.5593495e-09,2.5330412e-14,8e-45,0.0,2.9099605e-38,3.2219154e-11
620000,184,17,0,1.2539287e-09,2.4190114e-12,1.084344e-13,3.606422e-19,4.744101e-23,2.5935507e-10
620000,487,242,0,1.1865524e-09,2.3142183e-11,7.611657e-12,1.3838334e-14,4.2356802e-11,1.06357395e-10
620000,110,27,0,1.1351834e-09,1.5459693e-10,6.686637e-14,4.1682138e-20,3.1717817e-10,5.7795946e-10
620000,189,99,0,1.5219634e-09,5.1482863e-12,9.427417e-19,2.2160317e-32,2.51536e-21,8.427368e-11
620000,250,199,0,1.5964705e-09,2.2925508e-17,2.3924225e-31,0.0,0.0,5.6839245e-11
620000,372,23,0,1.1622776e-09,8.266239e-11,4.7277598e-14,5.0942677e-21,3.8309106e-11,2.0213066e-10
620000,139,124,0,1.6074135e-09,4.977208e-12,1.5529544e-13,1.968581e-19,1.7957628e-23,3.4301745e-11
620000,422,21,0,1.124679e-09,1.0413611e-11,1.4793194e-11,4.8809054e-14,5.471676e-16,2.1806063e-10
620000,211,481,0,1.2281111e-09,4.7163995e-11,1.739987e-11,1.9162914e-14,1.9745243e-16,3.3599536e-11
620000,143,375,0,1.3050597e-09,3.3845305e-11,9.3611424e-26,2e-44,7.2328135e-15,1.4063656e-11
620000,469,18,0,1.1687954e-09,7.515865e-11,4.5166817e-12,1.1476611e-15,2.2401279e-11,4.3659434e-10
620000,217,463,0,1.2426993e-09,6.680769e-11,1.7718062e-15,3.161723e-24,1.8800095e-11,6.807313e-11
620000,91,331,0,1.2799284e-09,5.2012884e-11,4.0060885e-13,6.8213206e-19,3.9288454e-11,4.040457e-11
620000,457,281,0,1.1993603e-09,4.240233e-11,5.357682e-14,3.4973996e-21,1.5349724e-13,5.7369103e-11
620000,1,238,0,1.148988e-09,2.7407767e-11,4.1258295e-11,1.0682707e-12,5.4110972e-14,1.5637483e-10
620000,195,106,0,1.4688089e-09,1.560086e-11,7.3457077e-13,4.2179974e-18,1.2143573e-13,3.6837842e-11
620000,344,398,0,1.4681804e-09,9.258469e-11,8.93069e-15,1.42006e-21,9.421119e-12,4.2850296e-11
620000,423,102,0,1.0932371e-09,1.330647e-11,3.068659e-15,4.2071637e-23,4.853879e-18,8.514018e-11
620000,214,84,0,1.4983094e-09,7.365749e-11,5.0972166e-13,3.5006413e-19,3.3817955e-12,8.3203486e-11
620000,394,122,0,1.2026811e-09,1.42437884e-11,1.3362993e-12,4.6880875e-17,1.31223876e-20,1.962397e-10
620000,223,149,0,1.6067264e-09,4.5735278e-12,3.4747406e-13,1.0590478e-18,5.322882e-23,4.0215112e-11
620000,311,105,0,1.3834206e-09,4.521316e-11,4.874719e-18,2.2338722e-30,2.002633e-12,1.5969516e-11
620000,47,344,0,1.2224762e-09,6.730425e-12,2.7522853e-15,3.2662904e-24,2.7168423e-22,1.6975965e-10
620000,178,252,0,1.7613202e-09,1.8345336e-13,2.8197604e-29,0.0,6.582101e-35,7.3171495e-12
620000,193,394,0,1.2916652e-09,8.907009e-11,3.735905e-19,5.747831e-28,2.5095155e-09,9.664428e-12
620000,112,259,0,1.6047345e-09,1.1636942e-11,1.2366672e-13,8.994465e-20,8.64696e-23,1.9168986e-10
620000,127,435,0,1.2493021e-09,3.029126e-11,1.3531464e-13,3.5339405e-20,6.6557867e-15,1.7764601e-10
620000,472,184,0,1.1925563e-09,6.0103374e-11,5.610365e-15,4.1621592e-23,9.4145564e-14,1.4843468e-10
620000,248,266,0,1.4712127e-09,1.7771144e-11,0.0,0.0,1.1578051e-17,1.7367618e-16
620000,300,193,0,1.477074e-09,2.8997367e-13,2.812987e-19,2.2379488e-30,8.53461e-34,1.3154212e-14
620000,497,353,0,1.1243244e-09,6.4668874e-11,3.5408943e-11,7.757188e-13,4.6090078e-14,3.0382546e-10
620000,192,491,0,1.2102788e-09,1.3401136e-10,1.3214714e-10,1.4289527e-11,2.583921e-11,1.4364916e-10
620000,239,232,0,1.7932916e-09,6.4457894e-15,1e-45,0.0,6.45564e-40,4.5338883e-15
620000,34,243,0,1.1615457e-09,4.6797656e-11,1.3336928e-15,1.7594637e-24,6.134242e-14,1.3769474e-10
620000,281,442,0,1.2002787e-09,4.767068e-11,1.3752754e-11,3.0889886e-14,1.2229941e-13,1.3455934e-10
620000,159,29,0,1.1516079e-09,1.2051724e-11,3.398781e-13,6.328722e-18,1.5826145e-20,4.5620077e-11
620000,411,111,0,1.1415338e-09,2.3032265e-11,2.6891937e-12,1.7505871e-16,2.9371647e-10,8.8324126e-11
620000,291,51,0,1.2179439e-09,2.5256752e-11,4.0807093e-13,8.212921e-19,1.3206128e-14,6.9808936e-11
