mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,287,210,0,1.0434859e-09,0.0,0.0,0.0,0.0,0.0
130000,332,256,0,9.37671e-10,8.2549283e-13,0.0,0.0,4.3603116e-23,2.0442329e-23
130000,453,327,0,9.1697094e-10,3.7321863e-17,3.6240555e-27,6.883e-42,4.842966e-38,5.1498426e-20
130000,191,396,0,9.987837e-10,1.123474e-16,8.74189e-40,0.0,2.6102e-40,2.578216e-30
130000,439,96,0,9.992276e-10,3.7583982e-16,3.5385384e-25,3.8471453e-38,1.9937847e-37,1.9451293e-14
130000,186,77,0,1.0885901e-09,2.593587e-19,6.3314183e-34,0.0,0.0,8.331918e-13
130000,220,97,0,1.0412531e-09,2.4612796e-25,2.877615e-29,1e-44,0.0,1.3980042e-18
130000,384,356,0,9.781365e-10,1.7967256e-14,3.210885e-39,0.0,9.545824e-26,8.992053e-12
130000,414,125,0,9.128243e-10,7.436977e-14,1.757303e-15,2.442351e-20,2.4163144e-23,1.0393272e-12
130000,309,182,0,1.1044117e-09,0.0,0.0,0.0,0.0,2.47e-43
130000,260,335,0,1.0516887e-09,2.0534635e-14,0.0,0.0,9.019627e-30,0.0
130000,10,94,0,8.5354346e-10,5.150264e-13,5.3270093e-24,1.8092575e-34,1.5134622e-26,1.8087712e-11
130000,358,194,0,9.8785e-10,2.9684757e-25,1.7306883e-35,0.0,0.0,3.7335485e-17
130000,260,233,0,1.2473876e-09,1.2664232e-37,0.0,0.0,0.0,0.0
130000,437,337,0,8.935947e-10,5.91908e-22,4.1280988e-20,1.0729035e-29,1.7466254e-36,4.5155384e-14
130000,291,212,0,9.762468e-10,0.0,0.0,0.0,0.0,0.0
130000,495,170,0,8.5556856e-10,4.4716493e-13,4.047149e-24,3.8367036e-37,8.324441e-25,5.0464542e-17
130000,350,65,0,8.9678337e-10,8.2418905e-16,1.3860024e-10,2.6999728e-12,4.4645345e-13,6.2554975e-18
