mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,202,225,0,2.0761788e-09,1.3331331e-11,8.130113e-34,0.0,1.5822731e-19,2.6923493e-11
890000,337,332,0,1.500971e-09,2.8589558e-11,9.514013e-20,1.1846722e-35,4.1021104e-17,2.1025767e-10
890000,220,413,0,1.4375301e-09,3.7685237e-11,1.07625714e-13,1.6597423e-19,3.7278393e-17,3.0201222e-10
890000,36,445,0,1.3439276e-09,7.188749e-11,6.931981e-11,1.8672744e-11,6.47904e-11,3.0399247e-10
890000,363,440,0,1.3879067e-09,3.307124e-11,1.4028583e-12,2.204553e-17,3.0151648e-15,4.2353013e-10
890000,209,287,0,1.6932618e-09,3.763639e-12,1.9558131e-18,7.515754e-32,1.3229611e-22,2.0714121e-14
890000,267,132,0,1.6006079e-09,5.4418965e-12,8.4328584e-15,9.587172e-24,8.9434626e-20,5.348682e-11
890000,349,164,0,1.5739743e-09,4.1731934e-13,2.6517634e-12,1.5893366e-16,2.3953465e-20,6.667534e-11
890000,290,271,0,1.6145894e-09,2.4492689e-12,1.6619883e-15,7.121678e-25,4.2650222e-23,6.08657e-11
890000,117,60,0,1.4262925e-09,1.9492092e-11,6.10826e-17,7.4097863e-28,1.0519096e-13,3.1000552e-10
890000,488,261,0,1.1851068e-09,3.3380382e-11,1.5078777e-11,1.9565268e-13,4.6800336e-15,4.188382e-11
890000,14,254,0,1.2305479e-09,1.494995e-11,5.3328804e-13,1.0458538e-18,1.924951e-18,1.870637e-10
890000,352,56,0,1.4218936e-09,2.41697e-11,5.593184e-12,1.1135976e-15,6.3796043e-12,1.1971277e-10
890000,463,48,0,1.263867e-09,2.6975245e-11,3.9095522e-11,1.8266432e-11,1.8154466e-11,5.846535e-10
890000,417,389,0,1.3676003e-09,4.990586e-11,2.5620313e-12,3.1931898e-16,9.253985e-16,1.3573745e-10
890000,421,376,0,1.4200545e-09,3.7869485e-11,5.620928e-16,7.335769e-27,4.490391e-12,2.4315114e-10
890000,31,426,0,1.4271835e-09,7.822381e-11,1.9026727e-12,5.5582216e-17,2.2883787e-11,4.4467333e-10
890000,481,94,0,1.171145e-09,2.424967e-11,6.9195314e-12,9.557136e-15,2.2362449e-17,5.334532e-10
890000,418,103,0,1.2738492e-09,4.652389e-11,2.7521444e-12,2.084438e-16,4.1328e-15,2.0862126e-10
890000,232,327,0,1.5928805e-09,1.1921742e-13,5.2315966e-28,0.0,1.171002e-39,2.8228725e-11
890000,349,74,0,1.3134017e-09,2.703656e-11,3.008092e-12,2.8380194e-16,4.1144605e-13,1.4984253e-10
890000,82,154,0,1.4495188e-09,2.0894902e-11,3.9460453e-15,1.30990724e-23,2.2377403e-18,2.0727364e-10
890000,191,165,0,1.6562043e-09,2.5310408e-11,1.071381e-16,1.1820386e-27,3.3684014e-10,2.3986296e-11
890000,98,88,0,1.3388309e-09,6.9352492e-12,7.707431e-15,7.447283e-24,8.2900754e-22,2.2201051e-10
890000,434,163,0,1.3496946e-09,3.506485e-11,8.8271323e-13,5.0890802e-18,5.827001e-11,2.8653507e-10
890000,392,66,0,1.2822893e-09,2.9416598e-11,2.434263e-15,3.8846834e-25,7.108057e-13,2.487089e-10
890000,176,51,0,1.5661968e-09,4.6485983e-12,1.8323967e-11,2.7794143e-13,1.572054e-14,1.3599166e-10
890000,77,246,0,1.5011044e-09,4.1784406e-11,5.9492226e-19,3.9180705e-30,2.3378112e-11,7.565488e-11
890000,248,29,0,1.3456295e-09,4.9671635e-11,7.935421e-12,6.584405e-16,1.3870381e-10,1.1064978e-10
890000,477,42,0,1.2102905e-09,1.9145251e-11,4.276192e-12,8.422175e-16,7.857642e-16,8.6952134e-10
890000,335,65,0,1.3713124e-09,9.374124e-12,8.258752e-12,2.5906016e-14,4.2511112e-13,1.8218467e-10
890000,75,355,0,1.5102198e-09,4.3951506e-11,4.653351e-12,8.229075e-15,4.3079746e-13,7.600908e-11
890000,100,333,0,1.5747781e-09,2.2388619e-11,2.7288087e-11,1.7777937e-12,1.5436361e-13,2.5411243e-10
890000,488,290,0,1.3051887e-09,8.844684e-12,9.223287e-14,8.725261e-21,6.210416e-19,4.799266e-10
890000,285,186,0,1.7091162e-09,7.084226e-12,1.6302335e-29,0.0,5.693876e-17,1.4715066e-11
890000,294,190,0,1.6119613e-09,7.7688385e-12,1.3724101e-21,1.4594116e-36,4.8469624e-17,3.5938558e-11
890000,369,411,0,1.6401074e-09,6.014726e-11,8.01822e-14,1.0935691e-20,4.054756e-13,1.936938e-10
890000,217,400,0,1.5088225e-09,6.2601578e-12,1.5923656e-18,5.8042774e-33,2.7169293e-22,5.7428645e-11
890000,17,141,0,1.2924073e-09,1.621991e-11,8.9002895e-11,1.1172132e-11,4.768174e-12,5.009072e-10
890000,201,100,0,1.6472459e-09,4.6075713e-12,6.7791286e-13,3.9621372e-18,8.674513e-23,3.9884655e-11
890000,318,202,0,1.6803076e-09,9.171306e-12,1.4316086e-13,1.2139493e-19,3.6333788e-16,2.054829e-10
890000,253,22,0,1.4277757e-09,7.595925e-11,4.0056722e-11,1.0251656e-11,1.9353017e-09,1.8215919e-10
890000,193,123,0,1.7276324e-09,3.0503204e-11,2.0291473e-11,3.4041045e-13,5.7280663e-11,4.2309517e-11
890000,217,335,0,1.60224e-09,1.2374044e-12,3.667698e-29,0.0,3.2705714e-28,2.7296372e-11
890000,86,372,0,1.446536e-09,5.3278607e-11,4.9595754e-19,2.5277558e-31,6.834985e-13,2.6582114e-10
890000,252,123,0,1.6430076e-09,5.5861045e-12,2.3704786e-12,2.2306366e-16,3.803112e-18,1.0457094e-10
890000,465,289,0,1.3288065e-09,1.2865459e-11,6.506449e-11,2.1087502e-11,1.7778225e-11,2.5236077e-10
890000,485,448,0,1.3539271e-09,7.795181e-11,8.803032e-13,9.71985e-18,5.2815293e-13,6.2149697e-10
890000,347,242,0,1.4119172e-09,2.9796526e-11,1.781721e-12,2.6493502e-16,1.2038314e-12,8.755452e-12
890000,323,207,0,1.5696427e-09,8.694217e-12,7.4355143e-13,3.660145e-18,6.145916e-17,5.7005012e-11
890000,54,402,0,1.4423012e-09,7.722444e-11,9.229706e-14,2.7999242e-21,1.4797523e-10,6.237304e-10
890000,148,90,0,1.426326e-09,1.7898799e-11,4.5905228e-18,4.0756486e-31,1.1402874e-18,6.1999086e-11
890000,136,187,0,1.5635017e-09,1.9137176e-11,5.9032913e-22,5.454314e-34,6.6915264e-15,9.618305e-11
890000,72,292,0,1.57559e-09,1.3460458e-11,3.5331642e-12,1.4226947e-15,2.2608905e-14,1.3666623e-10
890000,350,459,0,1.3086567e-09,5.78701e-11,1.2862198e-12,2.2265672e-16,1.32587335e-11,6.028958e-10
890000,127,443,0,1.4974435e-09,4.6365967e-11,3.5047074e-12,1.3428441e-15,2.6434513e-11,5.70399e-10
890000,316,496,0,1.4244107e-09,5.3398348e-11,2.7856139e-14,2.0600265e-21,8.2745654e-13,2.9762715e-10
890000,313,98,0,1.5067974e-09,4.5402297e-11,3.1181692e-14,4.28119e-21,4.3072408e-14,1.5919213e-10
890000,4,204,0,1.2865351e-09,1.924035e-11,3.1552855e-13,2.5907475e-18,1.4112917e-15,8.602863e-11
890000,240,179,0,1.7761882e-09,8.821275e-12,2.8734817e-24,1e-45,5.3062276e-20,7.792878e-12
890000,42,233,0,1.3198179e-09,5.6308035e-12,2.492305e-12,1.0350303e-16,7.55702e-21,2.7527394e-10
890000,216,185,0,1.8918203e-09,2.0519286e-11,1.7030999e-13,5.1471973e-20,6.4037025e-19,2.3676876e-11
890000,13,402,0,1.3180573e-09,3.682838e-11,1.1907979e-12,3.2722243e-17,2.2105678e-16,4.5307724e-10
890000,280,347,0,1.6764593e-09,1.9922581e-11,1.1521449e-37,0.0,1.7446612e-09,1.3844774e-10
890000,341,244,0,1.4174468e-09,1.3095862e-11,2.6250034e-15,2.6579062e-23,2.0236887e-18,3.3959308e-11
890000,244,3,0,1.5305593e-09,4.106647e-11,3.3397052e-14,3.4210164e-22,1.631534e-09,1.212818e-10
890000,297,176,0,1.5980318e-09,1.3728953e-12,6.270922e-25,0.0,5.375677e-28,2.2723117e-11
890000,371,321,0,1.6214762e-09,2.9000408e-11,8.253132e-12,8.4291925e-15,9.509023e-13,1.5247803e-10
890000,45,394,0,1.3794883e-09,4.2965586e-11,4.2019036e-12,2.718744e-16,1.8085733e-09,1.8833878e-10
890000,300,67,0,1.4352977e-09,1.3641801e-11,1.116207e-14,2.5276309e-23,1.5031779e-21,2.683913e-10
890000,273,142,0,1.6213602e-09,7.76161e-12,6.746291e-17,1.0063462e-27,6.7260756e-17,5.754239e-11
890000,185,224,0,2.0708015e-09,1.626018e-12,2.0242692e-22,8.79276e-40,1.6162156e-28,2.30479e-10
890000,374,311,0,1.4477387e-09,2.9982627e-11,3.539229e-17,9.316108e-29,6.3035822e-12,1.03715134e-10
890000,386,269,0,1.3664319e-09,4.6636008e-11,1.2735884e-14,8.753269e-22,4.7060446e-14,4.5171242e-11
890000,12,293,0,1.3486786e-09,2.7941776e-11,5.3248296e-14,3.1761395e-21,5.7988146e-16,1.2766498e-10
890000,133,468,0,1.3159293e-09,4.0074714e-11,2.253224e-11,1.8813914e-13,2.4616795e-12,3.3310987e-10
890000,214,203,0,1.7048822e-09,9.938449e-12,4.0722708e-14,2.0934182e-21,3.6416644e-23,5.2102884e-12
890000,159,230,0,1.7994416e-09,1.2937188e-11,2.5569314e-12,3.241301e-16,5.458508e-19,1.7002528e-11
890000,98,47,0,1.3424791e-09,2.4286642e-11,1.7568334e-17,1.3124906e-28,2.7399814e-16,4.352355e-10
890000,212,228,0,1.806879e-09,4.6197615e-11,1.0670811e-31,0.0,2.7672358e-13,1.554431e-11
890000,303,485,0,1.4173173e-09,3.2700828e-11,1.329135e-10,1.3851835e-11,4.2464235e-12,2.5846397e-10
890000,135,3,0,1.2931127e-09,1.1027701e-11,9.096533e-12,1.22130614e-14,3.1594213e-17,1.4812304e-10
890000,50,461,0,1.2998089e-09,7.977725e-11,2.3140203e-13,2.7415423e-19,2.5193342e-14,7.7381024e-10
890000,18,47,0,1.1794338e-09,5.17365e-11,7.059558e-11,9.571418e-12,6.7792744e-11,4.9251003e-10
890000,470,196,0,1.3359172e-09,2.952991e-11,1.9751004e-12,3.896841e-16,2.6828114e-19,2.1820748e-10
890000,115,433,0,1.4380744e-09,1.7934243e-11,2.4098746e-13,1.7389178e-17,6.9248414e-20,6.890141e-10
890000,219,37,0,1.3252927e-09,2.2076438e-11,3.9951977e-13,3.7752805e-19,1.708811e-18,6.276382e-11
890000,300,41,0,1.3873576e-09,2.1358665e-11,6.30037e-12,5.1521503e-15,6.8262823e-10,9.011355e-11
890000,123,169,0,1.4767311e-09,1.752652e-11,2.91909e-16,1.513802e-25,3.2861017e-10,1.2722427e-10
890000,14,493,0,1.214495e-09,7.758213e-11,3.4285288e-14,9.935174e-21,6.2379338e-12,2.664819e-10
890000,352,487,0,1.4448427e-09,5.2771048e-11,3.1347547e-10,4.971441e-11,9.3795346e-11,3.49111e-10
890000,494,294,0,1.3336563e-09,1.1442774e-11,1.5697216e-11,3.7873524e-13,2.8053492e-14,2.183734e-10
890000,496,74,0,1.1502571e-09,4.138676e-11,3.2093772e-12,5.052444e-16,7.412996e-12,3.9998752e-10
890000,389,98,0,1.2506959e-09,3.4367197e-11,1.8355085e-12,1.4486813e-17,4.581785e-13,2.6883878e-10
890000,334,175,0,1.573203e-09,6.21505e-12,2.1926596e-19,2.7180393e-34,7.383289e-18,5.4549587e-11
890000,310,397,0,1.619086e-09,2.6736082e-11,2.2906527e-17,1.6173255e-27,5.919403e-11,6.988768e-11
890000,190,350,0,1.6945593e-09,1.1362577e-11,6.0444575e-12,3.9599786e-15,1.9436372e-14,3.848374e-10
890000,44,206,0,1.3514625e-09,2.9149027e-11,3.007869e-11,1.5512389e-13,3.9656077e-13,3.1720615e-10
890000,46,321,0,1.2868993e-09,3.9080697e-11,1.9940154e-11,9.857555e-14,8.910387e-13,2.1096348e-10
890000,84,209,0,1.4609784e-09,1.5153502e-11,2.9157002e-14,2.3904722e-21,6.8818883e-19,1.4965743e-10
890000,273,328,0,1.5801374e-09,3.0144057e-11,2.0615704e-33,0.0,6.666829e-11,1.28051484e-11
890000,85,191,0,1.4264783e-09,9.2391485e-12,1.0004647e-12,5.051073e-18,2.815489e-18,6.8871475e-10
890000,373,195,0,1.4161158e-09,5.736949e-12,1.1999437e-13,3.1044941e-19,2.6278168e-22,1.250593e-10
890000,133,51,0,1.3605012e-09,2.77844e-11,3.015734e-15,6.9583858e-25,1.7391585e-17,1.4802581e-10
890000,397,205,0,1.4225989e-09,2.0695244e-11,1.08060566e-16,2.2892262e-27,5.6149045e-14,1.0437255e-10
890000,457,457,0,1.3589405e-09,8.425727e-11,2.160033e-11,3.4261246e-14,9.6608165e-15,5.436036e-10
890000,307,32,0,1.3752623e-09,2.0428298e-11,1.2101588e-12,4.7045348e-17,4.570583e-14,3.3412764e-10
890000,311,223,0,1.5627434e-09,1.711464e-11,3.9207384e-19,6.854249e-30,1.476607e-17,1.14634725e-11
890000,9,420,0,1.4238177e-09,1.2390115e-10,6.8202054e-12,1.3256066e-14,3.6332198e-13,3.991825e-10
890000,121,455,0,1.3051975e-09,5.833081e-11,1.0806285e-11,2.5059543e-14,6.9495707e-12,4.0196724e-10
890000,82,348,0,1.569212e-09,5.1709744e-11,2.1354164e-12,5.5130235e-16,3.371993e-10,1.756356e-10
890000,145,199,0,1.8556111e-09,1.964064e-11,3.2567116e-17,1.2288954e-25,1.2909403e-13,9.372588e-11
890000,331,383,0,1.534048e-09,1.821676e-11,2.5797934e-12,7.035356e-16,1.9523681e-17,1.1778445e-10
890000,278,485,0,1.3882568e-09,3.46704e-11,4.9853805e-11,1.07058615e-11,6.491394e-12,3.1557645e-10
890000,93,122,0,1.4795661e-09,4.7407404e-11,2.5490466e-15,1.1840539e-24,3.1643692e-12,2.7305955e-10
890000,421,260,0,1.3261111e-09,6.7102487e-12,3.764668e-11,1.0412396e-11,9.061023e-12,5.3316854e-11
890000,164,67,0,1.5578286e-09,9.383986e-13,3.996515e-11,5.711313e-12,1.5572705e-12,3.1148686e-10
890000,367,223,0,1.4495483e-09,4.107389e-11,2.4772246e-18,7.182807e-32,2.2939362e-11,5.875848e-12
890000,10,488,0,1.2562995e-09,6.668199e-11,2.4201346e-12,2.2306483e-16,5.1394486e-11,4.4341267e-10
890000,148,223,0,1.7780404e-09,5.4704206e-11,1.00854465e-20,1.2479973e-36,1.1429234e-13,3.7789133e-11
890000,222,461,0,1.3437927e-09,2.7948744e-11,4.225234e-15,3.2599825e-24,1.1007032e-15,1.0043307e-10
890000,181,133,0,1.7865969e-09,1.3471604e-11,2.4121501e-14,2.4962178e-21,1.5126771e-19,5.2444635e-11
890000,140,212,0,1.7564503e-09,3.667636e-11,9.952088e-22,7.278184e-39,2.0568288e-11,1.0516481e-10
890000,444,238,0,1.2986537e-09,1.6626752e-11,4.5267018e-13,2.0102484e-18,5.510015e-18,1.4615745e-10
890000,112,92,0,1.4029478e-09,6.274811e-11,4.6102514e-12,1.5823393e-15,1.04316425e-11,2.1894266e-10
890000,355,237,0,1.434877e-09,1.8783725e-11,4.012508e-12,2.7493097e-15,4.6377307e-12,1.9790737e-11
890000,459,167,0,1.327366e-09,9.646229e-11,5.850722e-12,2.7512623e-15,3.4224365e-10,3.9666892e-10
890000,235,376,0,1.5204873e-09,8.208192e-12,4.9659643e-12,1.143791e-15,2.3033409e-18,8.8549845e-12
890000,125,366,0,1.4766014e-09,2.097063e-11,3.773226e-29,0.0,9.858984e-15,1.2126687e-10
890000,208,45,0,1.4528888e-09,5.0222312e-11,1.8458481e-11,4.382089e-13,9.0791177e-13,2.2296306e-10
890000,10,483,0,1.2890963e-09,6.672507e-11,2.527328e-11,1.2264438e-12,1.6769576e-12,4.330426e-10
890000,5,389,0,1.2688444e-09,1.41443055e-11,4.911674e-11,1.0723859e-11,6.413287e-12,2.1573503e-10
890000,381,13,0,1.511613e-09,5.211406e-11,6.9706345e-11,3.3354938e-12,1.062487e-12,4.2924939e-10
890000,108,420,0,1.3977484e-09,2.9799233e-11,1.0634167e-11,3.7674257e-14,4.9955627e-15,1.223712e-10
890000,29,239,0,1.2925833e-09,2.1994429e-11,6.316081e-14,1.514679e-19,4.0880017e-17,7.758241e-11
890000,133,273,0,1.701528e-09,1.2784652e-11,2.0416783e-13,6.2250155e-18,2.6596433e-17,2.0432928e-10
890000,85,149,0,1.4183524e-09,5.5411332e-11,4.657194e-19,4.4397e-33,4.729517e-15,8.912765e-11
890000,257,430,0,1.7063164e-09,1.2562372e-11,9.095999e-15,4.173965e-22,7.0556754e-19,1.8738074e-10
890000,87,464,0,1.3202388e-09,6.033611e-11,3.1405137e-12,1.7896908e-15,2.0079487e-13,6.6338907e-10
890000,156,147,0,1.7177249e-09,2.4954682e-11,1.00023326e-14,1.065978e-22,7.0873627e-15,7.8220236e-11
890000,311,376,0,1.6647549e-09,1.9091086e-11,2.9763128e-12,3.303209e-16,1.7499333e-14,1.9262965e-10
890000,229,196,0,1.7916559e-09,2.3151069e-12,2.380038e-13,6.9513524e-19,1.078679e-23,4.0804327e-10
890000,296,471,0,1.300913e-09,2.903417e-11,8.157252e-12,2.1695087e-14,1.773411e-14,2.5465913e-10
890000,213,34,0,1.314111e-09,2.6126984e-11,1.6048044e-12,6.6492715e-17,9.997897e-18,1.4940495e-10
890000,308,236,0,1.5392302e-09,2.0686495e-12,7.7314914e-15,2.3386165e-23,8.473494e-25,1.9122665e-11
890000,467,194,0,1.505888e-09,4.1911457e-11,1.0445433e-13,1.9412446e-20,1.6054782e-13,2.0401214e-10
890000,250,183,0,1.8001639e-09,1.4963393e-12,1.06074876e-23,5.7273677e-36,3.4149003e-26,3.13505e-10
890000,184,322,0,1.6413947e-09,2.4545858e-11,1.4330949e-31,0.0,3.1685413e-10,2.3022367e-11
890000,125,334,0,1.5910487e-09,3.0624534e-11,3.56369e-15,8.792537e-23,3.0514605e-10,3.4714256e-10
890000,58,146,0,1.3361734e-09,1.8577804e-11,3.18596e-11,2.344345e-13,3.188461e-11,1.5235938e-10
890000,37,338,0,1.3982601e-09,2.3161984e-11,1.6487344e-11,4.528581e-14,2.8953331e-11,1.4409915e-10
890000,409,399,0,1.4006871e-09,8.535205e-11,8.395808e-13,6.896544e-18,3.453291e-11,1.3496254e-10
890000,385,230,0,1.3749862e-09,7.091063e-11,2.955441e-15,6.0208325e-25,8.113526e-12,1.3381221e-11
890000,472,374,0,1.3452184e-09,5.25318e-11,3.8366266e-14,7.7367696e-22,7.765298e-11,2.9587946e-10
890000,426,27,0,1.3354898e-09,2.4789896e-11,3.5043119e-12,9.895736e-16,8.1841944e-13,2.6062447e-10
890000,343,58,0,1.3041888e-09,2.0346134e-11,1.522666e-11,1.897551e-13,4.435913e-15,1.3235883e-10
890000,81,311,0,1.6968473e-09,2.844842e-11,1.7250224e-14,1.5457459e-21,6.165981e-15,3.5418138e-10
890000,324,487,0,1.4431488e-09,4.59151e-11,2.8991028e-11,2.190142e-12,3.2372302e-10,5.4674876e-10
890000,167,318,0,1.597902e-09,1.775917e-11,3.0058234e-19,1.8699399e-31,6.4019973e-16,2.2637294e-12
890000,355,133,0,1.4182345e-09,2.6468326e-11,4.779697e-28,0.0,2.2351341e-11,1.3146313e-10
890000,145,240,0,1.7449526e-09,1.408672e-11,3.952371e-20,4.4650237e-35,4.952547e-15,9.046725e-13
890000,443,72,0,1.4935121e-09,1.2339345e-11,1.2021723e-11,1.6602944e-14,1.4461363e-16,3.7873443e-10
890000,270,470,0,1.3976953e-09,2.2067565e-11,2.4373526e-12,1.4276672e-16,2.513889e-16,1.2804037e-10
