mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,227,281,0,1.1723397e-09,1.1404286e-11,3.5054438e-37,0.0,6.4068143e-20,3.3557912e-29
290000,280,283,0,1.2207053e-09,5.3122394e-13,2.279e-42,0.0,4.837874e-28,2.6750664e-17
290000,402,300,0,1.0471555e-09,2.0507912e-12,2.6013425e-13,3.9108926e-18,1.6752901e-21,1.6107022e-11
290000,40,369,0,1.0118286e-09,6.4771886e-12,5.880075e-12,8.911935e-15,1.5814599e-16,3.6768978e-12
290000,295,443,0,9.793537e-10,7.287715e-12,2.509892e-13,1.6032186e-17,5.257311e-20,2.8272492e-11
290000,181,137,0,1.390167e-09,1.03660394e-13,1.3050954e-22,2.80574e-35,2.0887984e-32,2.1002589e-14
290000,223,143,0,1.428029e-09,5.052705e-14,1.6202699e-11,2.926183e-14,5.1123986e-16,9.344476e-13
290000,411,133,0,1.0099293e-09,3.250949e-13,9.389203e-18,8.820634e-26,1.5311092e-29,1.1089188e-13
290000,301,254,0,1.1365496e-09,3.584054e-15,3.247884e-20,1.4188783e-29,6.4363803e-34,8.14655e-15
290000,304,135,0,1.06921e-09,6.0333975e-13,3.3952925e-36,0.0,5.5384996e-27,7.824241e-17
290000,222,349,0,1.1686945e-09,8.31821e-18,0.0,0.0,0.0,1.0606245e-15
290000,19,75,0,9.02001e-10,4.4593867e-11,1.0796024e-18,4.7253383e-29,2.3489359e-17,2.6721993e-11
290000,428,267,0,1.2393022e-09,9.953575e-12,2.3877166e-11,7.522237e-14,1.5584888e-15,2.1866852e-13
290000,337,399,0,1.2744806e-09,9.114062e-12,7.0267173e-12,4.8116787e-15,2.9710968e-17,3.897739e-13
290000,397,341,0,1.2089577e-09,4.5100246e-11,2.5098917e-13,1.6032186e-17,1.6451357e-16,5.189956e-12
290000,175,61,0,1.1425672e-09,4.3471293e-11,1.5486992e-16,8.972056e-24,5.9425967e-12,7.9192376e-13
290000,489,135,0,9.348121e-10,3.7438854e-11,2.4046624e-12,1.1577977e-15,1.465154e-15,2.7703008e-11
290000,408,48,0,9.533427e-10,1.7239947e-10,1.1083472e-15,1.1263801e-23,2.243667e-13,1.8241433e-11
290000,95,430,0,1.3247683e-09,9.106851e-11,1.401668e-14,3.6861684e-21,5.576966e-14,1.3088007e-12
290000,180,187,0,1.0334884e-09,1.5866692e-11,0.0,0.0,3.469949e-20,2.028137e-19
290000,172,411,0,1.116929e-09,2.7912929e-11,3.5409906e-18,2.057193e-28,1.8200814e-17,7.809522e-16
290000,2,292,0,1.0695494e-09,5.503267e-14,1.6612049e-12,1.2471434e-15,1.7690194e-17,9.785646e-11
290000,199,81,0,1.1853314e-09,1.1572297e-11,1.1010351e-17,1.16262205e-26,4.5750257e-21,8.085279e-11
290000,117,185,0,1.0379296e-09,4.6828574e-12,1.1198018e-31,0.0,6.049875e-22,1.2451903e-12
290000,226,109,0,1.2176761e-09,5.487162e-12,2.559639e-13,2.9790824e-17,1.1279302e-19,1.682648e-10
290000,281,470,0,9.880744e-10,6.7970365e-11,3.178945e-11,3.3436028e-13,2.723702e-14,1.4605336e-11
290000,160,98,0,1.0682765e-09,1.5613535e-12,8.443946e-28,0.0,1.1571847e-25,1.934743e-11
290000,375,57,0,9.5208e-10,1.03796576e-10,8.75843e-13,7.350895e-17,6.1008644e-16,8.306865e-12
290000,294,377,0,1.0861272e-09,6.9150234e-11,1.642429e-30,0.0,1.6884963e-14,4.7845846e-12
290000,156,392,0,1.1253828e-09,6.851611e-13,3.0510802e-19,9.684766e-31,5.434835e-29,1.3736362e-10
290000,389,216,0,1.2525051e-09,1.2004286e-11,1.5926983e-13,6.3390237e-19,1.3757924e-19,1.7862013e-10
290000,315,209,0,1.3964019e-09,1.0548888e-10,2.01626e-25,7.68733e-40,2.632415e-14,4.9814733e-14
290000,134,310,0,1.0967239e-09,1.4928142e-17,2.8518439e-27,5.02e-43,0.0,1.3953478e-11
290000,14,401,0,9.0741326e-10,1.28506025e-11,3.218431e-17,1.45404755e-24,1.1636468e-19,5.4409133e-11
290000,52,306,0,1.0219832e-09,3.5862934e-11,3.2335076e-14,8.4984026e-20,1.4579939e-15,3.244131e-11
290000,209,429,0,1.006179e-09,9.1143294e-11,8.342468e-31,0.0,1.5393464e-10,1.1536001e-12
290000,424,478,0,9.363764e-10,8.180613e-11,7.037772e-13,1.3086077e-17,4.7837723e-12,2.4385776e-12
290000,424,446,0,1.0282791e-09,4.9539022e-11,3.815451e-12,4.962783e-16,1.3020626e-16,1.09926e-10
290000,153,168,0,1.1584327e-09,9.907973e-13,1.876596e-28,0.0,2.3034857e-26,6.389422e-12
290000,176,120,0,1.1763956e-09,2.5188982e-13,2.7461888e-30,0.0,6.787763e-30,3.4906675e-11
290000,106,202,0,1.1034603e-09,4.0920828e-13,1.8088846e-26,1.9997326e-38,4.5900784e-26,8.1208206e-14
290000,99,139,0,1.053637e-09,1.7298558e-11,3.961119e-14,1.3015428e-18,1.7426785e-18,9.5323235e-11
290000,261,280,0,1.1151698e-09,4.4677402e-13,0.0,0.0,3.0849336e-26,2.594186e-27
290000,241,109,0,1.1929152e-09,5.4374404e-11,1.1128461e-19,5.6597495e-30,1.6309972e-13,1.6657791e-17
290000,209,489,0,9.498944e-10,3.0039273e-11,2.5592813e-12,2.3289508e-15,1.0329698e-15,1.1134832e-10
290000,99,251,0,1.1644152e-09,5.39641e-12,3.2648675e-13,1.2549304e-17,1.5851569e-20,2.465988e-16
290000,248,477,0,1.0750528e-09,9.6460166e-11,8.266526e-15,1.3691225e-20,6.321174e-14,1.9942056e-12
290000,468,313,0,9.741002e-10,4.7470377e-13,1.4730268e-20,2.4514413e-32,8.338041e-25,2.00663e-11
290000,169,305,0,1.1347918e-09,1.1960962e-12,6.702712e-39,0.0,2.4573131e-26,3.0092966e-12
290000,162,151,0,1.1077967e-09,2.6669552e-11,1.7386918e-19,5.171839e-30,1.4262113e-16,4.0941325e-15
290000,371,411,0,1.108437e-09,1.9960065e-11,7.9917013e-16,4.405546e-23,1.3549939e-18,5.5537217e-11
290000,212,53,0,1.034509e-09,4.7047578e-11,6.495512e-13,1.6637688e-17,2.576372e-17,1.2939609e-11
290000,269,239,0,1.2105342e-09,2.0236653e-16,0.0,0.0,4.253e-41,4.738995e-16
290000,150,263,0,1.1005543e-09,3.4144222e-11,1.3861696e-12,2.8940003e-16,5.005082e-16,3.2073738e-26
290000,393,483,0,9.1537783e-10,4.3077915e-12,1.4835971e-23,1.9367172e-36,4.5044232e-23,5.4905257e-11
290000,323,60,0,9.68564e-10,1.2278779e-15,1.1574127e-12,7.924326e-17,1.1296565e-19,8.2393803e-13
290000,436,59,0,8.9279734e-10,7.0773075e-12,7.3464154e-17,1.0126769e-25,1.6716377e-20,5.182991e-11
290000,371,25,0,1.029673e-09,7.503042e-11,1.8844027e-15,3.1091984e-21,1.4975917e-16,1.4553388e-10
290000,142,267,0,1.1779763e-09,2.97822e-12,5.5718773e-22,4.3507278e-34,1.0390785e-23,2.440512e-18
290000,0,17,0,6.117187e-10,1.4210831e-11,1.5410252e-14,1.560135e-20,4.1853354e-16,4.1386356e-11
290000,409,377,0,1.1074257e-09,4.9242093e-11,5.4736645e-16,2.017502e-23,1.9286483e-15,2.1233878e-11
290000,239,473,0,9.596169e-10,2.329987e-11,2.6281557e-12,5.7752633e-16,2.567095e-18,4.1826695e-10
290000,144,473,0,9.209833e-10,3.2846486e-11,3.0843774e-18,3.1288345e-28,3.0463026e-16,1.36069125e-11
290000,325,235,0,1.1269413e-09,2.273476e-12,8.427e-42,0.0,4.2173335e-21,1.0135813e-16
290000,338,436,0,9.599794e-10,3.731708e-11,1.4457648e-23,2.383674e-36,8.8719644e-16,5.893881e-13
290000,163,41,0,1.0622048e-09,4.8574567e-13,6.067952e-19,6.4108994e-30,1.3112709e-27,1.5395926e-11
290000,375,372,0,1.1917056e-09,2.99139e-11,6.5857027e-22,4.4015307e-35,9.9817334e-17,3.003666e-17
290000,325,10,0,9.0817287e-10,2.7481847e-11,2.5013542e-11,4.973161e-14,1.114597e-15,8.044571e-12
290000,150,190,0,1.1658525e-09,2.8252652e-12,0.0,0.0,1.3993306e-21,8.993771e-12
290000,289,299,0,1.1513491e-09,4.3156524e-12,0.0,0.0,3.2859414e-22,3.4906607e-12
290000,177,289,0,1.1704443e-09,3.950963e-12,0.0,0.0,3.653154e-23,3.2708933e-21
290000,91,207,0,1.0124914e-09,7.966775e-14,2.1057314e-26,6.61619e-40,1.0295711e-28,5.814247e-13
290000,88,290,0,1.1115349e-09,1.4815074e-12,8.1058816e-17,1.3322373e-24,1.3157502e-22,2.6369078e-12
290000,192,237,0,1.2965662e-09,4.147504e-14,0.0,0.0,4.705898e-33,1.6655808e-17
290000,41,243,0,1.1423945e-09,2.7393358e-11,1.2467833e-14,9.758614e-22,7.567136e-18,1.7941884e-10
290000,377,35,0,9.445515e-10,8.7757364e-11,1.2397123e-13,4.0051167e-18,1.6504858e-15,1.824995e-11
290000,234,145,0,1.2528049e-09,2.3375963e-11,2.87351e-16,6.734062e-24,1.299534e-17,2.5722853e-15
290000,279,294,0,1.1701136e-09,6.544515e-12,0.0,0.0,1.4957977e-19,1.787162e-11
290000,409,225,0,1.0568655e-09,5.398336e-12,2.995683e-16,8.936046e-24,9.729501e-21,2.002259e-12
