mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,197,209,0,1.7428967e-09,3.1950085e-12,3.592587e-27,0.0,6.2646594e-23,4.7347816e-12
810000,372,413,0,1.4016521e-09,2.4463513e-11,3.3359082e-13,2.9495615e-18,1.2078975e-19,3.1341768e-10
810000,225,422,0,1.4193177e-09,4.0922387e-11,1.5470076e-14,1.1139151e-22,6.2112685e-13,1.2380948e-10
810000,456,368,0,1.2436043e-09,4.9189507e-11,3.5943887e-12,3.4497365e-16,2.0177108e-13,1.7097616e-10
810000,393,389,0,1.4612902e-09,5.921398e-11,1.7712962e-13,1.8550303e-19,3.3409004e-13,1.529503e-10
810000,230,287,0,1.587943e-09,9.445148e-12,2.258786e-22,7.506e-41,3.3401399e-13,1.1278581e-11
810000,257,115,0,1.5890842e-09,3.6142738e-11,4.772736e-13,4.122063e-18,7.6518185e-14,1.5560088e-10
810000,378,113,0,1.4530869e-09,1.2447095e-11,6.0852616e-14,2.8373384e-20,9.482747e-17,2.2683855e-10
810000,276,258,0,1.6426259e-09,2.2855945e-12,1.0690907e-26,0.0,1.8550583e-21,3.86631e-12
810000,156,17,0,1.3084667e-09,4.5769485e-11,2.908504e-12,1.249232e-16,8.675392e-12,3.7970876e-10
810000,26,259,0,1.2616824e-09,3.33263e-11,4.1919528e-12,3.5841856e-15,2.9603175e-14,2.0609611e-10
810000,86,212,0,1.3535589e-09,1.7918445e-11,6.744172e-17,1.3877381e-27,3.4468e-20,1.6394823e-10
810000,356,109,0,1.4401478e-09,1.35228495e-11,1.1452372e-13,3.2694647e-20,7.4449446e-14,1.11409444e-10
810000,399,25,0,1.2666204e-09,6.094319e-11,4.180218e-16,3.4809612e-27,2.6141012e-13,2.4936683e-10
810000,338,377,0,1.5664485e-09,4.6139766e-11,1.2723907e-16,5.5816993e-27,1.8091005e-12,3.6513004e-10
810000,40,347,0,1.3095612e-09,9.534399e-12,7.2274426e-16,1.0350386e-24,7.369188e-24,1.6819852e-10
810000,475,486,0,1.1026395e-09,7.4503695e-11,9.219932e-11,1.9405493e-11,9.656375e-12,2.7500527e-10
810000,116,95,0,1.3438729e-09,4.94874e-11,1.1403157e-12,3.9197307e-17,4.9384654e-12,1.636772e-10
810000,395,164,0,1.391849e-09,1.7728529e-11,2.5141426e-13,2.550132e-19,1.9824917e-09,1.0464032e-10
810000,272,344,0,1.4503863e-09,2.9272296e-11,0.0,0.0,1.9055852e-13,6.983417e-11
810000,303,449,0,1.3230453e-09,3.0259663e-11,2.302394e-11,3.5187513e-13,8.339137e-15,1.8534337e-10
810000,71,220,0,1.4604171e-09,1.5241438e-11,2.3000758e-22,1.9045e-40,1.3191243e-14,7.3510156e-11
810000,160,122,0,1.4474917e-09,3.3106365e-11,2.22372e-21,9.631744e-39,1.0219309e-14,2.0636552e-10
810000,74,59,0,1.1766649e-09,1.0101032e-11,7.17394e-16,7.9732686e-25,1.42137e-23,3.694117e-10
810000,395,177,0,1.4670996e-09,9.9441184e-12,2.8428453e-12,2.6233897e-16,2.361878e-18,8.6075674e-11
810000,420,106,0,1.2316486e-09,1.7934211e-11,1.3279658e-12,5.142273e-17,3.9216135e-16,2.0432372e-10
810000,114,129,0,1.4116426e-09,4.7291207e-12,1.3551535e-13,5.52401e-20,7.8381125e-24,1.6571756e-10
810000,32,351,0,1.3232345e-09,1.6165482e-11,3.0919972e-15,1.5220748e-23,7.458814e-18,1.2672609e-10
810000,266,498,0,1.3567251e-09,9.348647e-12,2.5360478e-14,1.4119728e-22,2.2073901e-20,1.7054214e-10
810000,40,50,0,1.1393988e-09,3.7826284e-11,1.4446184e-11,7.7575665e-15,2.807219e-13,1.8211957e-10
810000,419,57,0,1.3151132e-09,3.1408178e-11,4.959667e-13,1.5241671e-18,2.9932463e-11,1.9856164e-10
810000,127,403,0,1.2784531e-09,1.7589643e-11,5.501225e-15,3.5737017e-22,2.0840819e-14,1.3759316e-10
810000,110,274,0,1.5793404e-09,3.098255e-11,1.5347087e-17,3.5775783e-29,1.0159659e-14,5.6571924e-11
810000,476,291,0,1.2793616e-09,1.8403278e-12,2.1016399e-11,2.7725738e-13,5.4849593e-15,1.3961851e-10
810000,201,229,0,1.8690065e-09,1.17195515e-11,8.3382606e-36,0.0,3.6333799e-16,3.878839e-11
