mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,237,192,0,1.8104778e-09,2.0768125e-12,6.733912e-18,3.588943e-29,3.4663018e-24,2.2468591e-11
850000,318,365,0,1.6225818e-09,2.125814e-11,4.150435e-12,8.839254e-16,6.172101e-19,2.4588383e-11
850000,204,407,0,1.4094942e-09,3.423654e-11,4.722019e-21,2.5563117e-34,2.0783114e-14,7.622703e-11
850000,35,413,0,1.4433765e-09,8.208339e-11,3.0674137e-11,1.6866166e-12,2.9221883e-10,6.840261e-10
850000,394,475,0,1.3518475e-09,4.7803005e-11,1.6471583e-11,1.1574155e-13,1.8317454e-09,3.2144967e-10
850000,245,339,0,1.5034286e-09,1.1859795e-12,1.1e-44,0.0,2.7876058e-27,4.718072e-11
850000,259,132,0,1.5504217e-09,1.01555e-12,1.774803e-12,1.06716e-16,2.0139395e-20,1.6727812e-11
850000,402,127,0,1.3476459e-09,4.5611986e-12,7.79864e-12,5.2502e-15,7.673883e-18,2.3513894e-10
850000,261,299,0,1.6288645e-09,3.3270483e-12,1.868182e-39,0.0,1.5112829e-27,1.1210085e-12
850000,146,35,0,1.3116084e-09,4.0254505e-11,5.109962e-11,1.0562466e-11,8.783707e-12,2.432494e-10
850000,487,246,0,1.2135545e-09,2.3499916e-11,7.0140573e-12,1.0545066e-14,2.306342e-12,1.5467903e-10
850000,57,256,0,1.3232033e-09,2.1263102e-11,1.377105e-11,7.714237e-14,5.552638e-16,3.3293085e-10
850000,341,93,0,1.366883e-09,2.9071134e-11,9.3383384e-11,1.8127966e-11,1.8939312e-09,3.54892e-11
850000,457,79,0,1.1578668e-09,1.8984245e-11,1.6681345e-12,1.1452685e-16,4.6492195e-18,1.6122779e-09
850000,367,350,0,1.5412428e-09,3.557e-11,1.7218891e-23,2.3835e-41,9.33314e-16,3.3466476e-11
850000,7,332,0,1.3356498e-09,3.691288e-11,1.1354822e-12,2.666036e-17,7.524985e-12,3.417574e-10
850000,14,440,0,1.3105897e-09,8.5703854e-11,3.4774492e-11,1.4863631e-13,1.3679055e-13,2.9604713e-10
850000,99,92,0,1.2966775e-09,7.262507e-12,1.3761856e-14,1.1103894e-22,1.9688286e-23,2.095766e-10
850000,426,149,0,1.3448522e-09,1.2717194e-11,1.1681941e-12,2.666712e-17,2.2642861e-15,6.300758e-11
850000,271,341,0,1.5513244e-09,2.5154037e-11,0.0,0.0,3.4846336e-13,1.1020027e-10
850000,323,23,0,1.4812608e-09,1.1490272e-11,1.664428e-11,3.8639136e-13,2.9139624e-14,4.410621e-10
850000,109,213,0,1.482775e-09,3.4187014e-11,4.8791993e-18,3.915564e-31,1.1947245e-15,1.2178726e-10
850000,217,123,0,1.8189411e-09,3.6227083e-12,2.3326849e-14,7.3242184e-20,1.5666201e-22,1.5897389e-12
850000,86,82,0,1.3737644e-09,1.0280616e-11,8.53111e-12,1.2648881e-14,2.6792529e-17,3.0487812e-10
850000,419,189,0,1.4343694e-09,8.79132e-12,5.6679265e-13,4.19598e-18,1.1720199e-22,2.3133045e-10
850000,381,87,0,1.2270328e-09,1.864642e-11,3.3634011e-12,1.0542614e-15,8.5721244e-19,8.5920465e-11
850000,86,56,0,1.3336888e-09,9.749684e-12,4.4121725e-17,1.7892575e-28,2.0090575e-21,1.6647009e-10
850000,113,313,0,1.6192738e-09,1.0906858e-11,2.4837711e-17,9.561343e-29,2.1924122e-20,7.717041e-11
850000,242,494,0,1.2338636e-09,4.5485456e-11,4.4033884e-11,3.4088794e-11,9.3826086e-11,2.014971e-10
850000,8,91,0,1.112805e-09,3.6951334e-11,2.3884375e-11,7.5222374e-14,7.252057e-15,2.8000893e-10
850000,399,83,0,1.2317827e-09,3.4103775e-11,1.9087463e-11,4.2730942e-13,2.9484394e-14,6.353136e-11
850000,34,402,0,1.3603975e-09,2.6081175e-11,6.527591e-14,1.9672816e-20,1.3698154e-17,2.2999291e-10
850000,94,299,0,1.6484349e-09,1.8816004e-11,2.3308846e-16,1.5508583e-25,3.2968568e-18,1.4424055e-10
850000,443,314,0,1.3446813e-09,5.5230633e-11,8.52803e-12,1.8808384e-14,2.310881e-09,3.0584466e-10
850000,241,197,0,1.858095e-09,1.01964e-13,1.2933054e-14,2.591007e-19,2.7335805e-22,5.3188585e-11
850000,236,182,0,1.7578323e-09,1.572701e-11,1.4535722e-20,2.681618e-37,4.4379066e-11,2.2665286e-11
850000,321,426,0,1.5086279e-09,3.2746743e-11,9.6633745e-15,2.0878987e-22,3.1329006e-10,7.215308e-11
850000,226,467,0,1.3294851e-09,3.5899787e-11,4.430773e-16,1.1291092e-26,1.725371e-14,1.0433309e-10
850000,70,81,0,1.4446537e-09,4.734709e-11,1.280188e-11,3.157487e-14,3.3290245e-14,1.0350475e-10
850000,171,121,0,1.5095041e-09,8.972127e-12,6.5189668e-21,1.3242119e-35,3.062612e-21,1.6986772e-10
850000,316,222,0,1.4778255e-09,3.7976528e-11,2.996873e-22,2.0624988e-36,8.933008e-12,1.1539686e-11
850000,316,41,0,1.4256638e-09,2.747336e-12,7.669769e-14,2.8973096e-20,5.0673126e-25,1.8177436e-10
850000,172,82,0,1.4847902e-09,1.2621934e-11,2.0885405e-12,1.2735795e-16,3.3764974e-10,8.306347e-11
850000,222,341,0,1.817028e-09,6.432144e-14,1.040248e-35,0.0,4.4680076e-38,3.368789e-12
850000,123,301,0,1.5933777e-09,4.639527e-11,1.5351535e-12,4.2175888e-17,3.250507e-10,2.2369623e-10
850000,234,216,0,1.6996125e-09,1.5472328e-11,1.6698682e-25,0.0,2.0840824e-14,3.927144e-13
850000,469,287,0,1.2741939e-09,3.9096994e-12,2.368085e-11,9.165675e-14,6.111e-16,1.1100687e-10
850000,455,477,0,1.3339566e-09,5.8516844e-11,8.444512e-12,3.4135922e-14,3.2465042e-10,5.3035537e-10
850000,339,258,0,1.3500102e-09,3.931263e-11,1.0414038e-21,8.89295e-40,4.3343248e-16,1.8917591e-11
850000,302,269,0,1.5725385e-09,2.1409952e-11,2.8403535e-11,2.0510748e-12,9.038876e-13,2.6619427e-12
850000,73,405,0,1.4688994e-09,7.6885595e-11,2.0748275e-11,2.9798882e-13,3.9821404e-13,1.8389552e-10
