mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,223,184,0,1.3282575e-09,1.5565018e-13,4.3684824e-17,7.651939e-26,1.6656934e-30,1.7922727e-13
350000,342,219,0,1.3143086e-09,9.022466e-15,1.2082019e-29,0.0,1.3276191e-30,2.2236976e-11
350000,465,308,0,9.937546e-10,2.148367e-12,1.15180965e-23,2.6011622e-37,2.3302953e-23,3.356811e-11
350000,29,381,0,1.0149849e-09,7.3434744e-11,1.5079067e-14,1.953458e-21,5.8078135e-13,1.6958131e-11
350000,299,364,0,1.2899125e-09,2.2589059e-11,2.7559027e-32,0.0,4.253033e-19,8.1015766e-13
350000,152,211,0,1.3236051e-09,5.1976066e-14,5.921e-41,0.0,1.2899623e-36,4.656563e-16
350000,193,89,0,1.2923191e-09,2.595986e-11,3.747316e-17,2.4230265e-26,2.1182968e-16,4.1866875e-11
350000,251,110,0,1.2316047e-09,4.8257634e-11,2.8268073e-14,3.0745735e-20,1.5186704e-11,9.841513e-13
350000,346,219,0,1.2878422e-09,3.9337327e-13,9.225253e-26,2.6717e-41,7.048548e-23,3.0120855e-13
350000,326,145,0,1.2576145e-09,3.237148e-10,5.7812335e-36,0.0,2.914892e-11,2.7731483e-14
350000,174,369,0,1.3576116e-09,1.0257624e-11,1.0267881e-24,3.653e-42,4.4131773e-18,7.459092e-13
350000,63,45,0,1.0035253e-09,1.2300119e-10,1.4939774e-12,2.0723574e-16,4.3181438e-14,4.5101613e-11
350000,406,216,0,1.1366513e-09,3.5288678e-11,6.101257e-19,2.573284e-30,5.678457e-13,1.72192e-11
350000,350,405,0,1.2054369e-09,5.1157748e-11,3.7678565e-11,4.4233698e-13,6.007522e-12,1.8458356e-12
350000,388,359,0,1.174168e-09,3.9171458e-11,3.826263e-22,1.7950457e-32,1.1318944e-14,5.3603757e-11
350000,259,47,0,9.85136e-10,1.3227214e-11,4.0528435e-16,1.7178301e-23,3.3594826e-19,2.7816048e-11
350000,465,84,0,9.952751e-10,5.916892e-12,1.5686711e-16,1.7942081e-24,1.6716601e-20,1.9681841e-10
350000,388,483,0,1.0110406e-09,1.197344e-10,1.6412617e-17,1.8703631e-25,4.343612e-12,6.2726935e-11
350000,75,392,0,1.2034251e-09,1.2857142e-10,6.834863e-21,5.906357e-32,2.6310428e-11,2.2020791e-11
