mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,161,184,0,8.5518187e-10,0.0,0.0,0.0,0.0,0.0
20000,407,383,0,9.268908e-10,0.0,0.0,0.0,0.0,0.0
20000,44,221,0,8.527271e-10,0.0,0.0,0.0,0.0,0.0
20000,159,388,0,8.934943e-10,0.0,0.0,0.0,0.0,0.0
20000,405,129,0,8.5300683e-10,0.0,0.0,0.0,0.0,0.0
20000,250,80,0,8.8732e-10,6.775437e-16,0.0,0.0,0.0,0.0
20000,170,129,0,8.537745e-10,0.0,0.0,0.0,0.0,0.0
20000,304,358,0,8.655571e-10,0.0,0.0,0.0,0.0,0.0
20000,346,115,0,1.0495563e-09,0.0,0.0,0.0,0.0,0.0
20000,269,284,0,9.2156943e-10,0.0,0.0,0.0,0.0,0.0
20000,256,359,0,8.5326946e-10,0.0,0.0,0.0,0.0,0.0
20000,74,164,0,8.9703256e-10,0.0,0.0,0.0,0.0,0.0
20000,324,198,0,8.652757e-10,0.0,0.0,0.0,0.0,0.0
20000,223,177,0,1.0204176e-09,5.12586e-25,0.0,0.0,0.0,0.0
20000,443,309,0,8.6566987e-10,0.0,0.0,0.0,0.0,0.0
20000,184,148,0,8.6796587e-10,0.0,0.0,0.0,0.0,0.0
20000,429,161,0,8.623026e-10,0.0,0.0,0.0,0.0,0.0
20000,303,73,0,8.7430696e-10,0.0,0.0,0.0,0.0,0.0
20000,155,340,0,8.549968e-10,0.0,0.0,0.0,0.0,0.0
20000,224,396,0,8.6693414e-10,0.0,0.0,0.0,0.0,0.0
20000,172,333,0,8.535038e-10,0.0,0.0,0.0,0.0,0.0
20000,390,183,0,8.5944263e-10,0.0,0.0,0.0,0.0,0.0
20000,311,88,0,9.731483e-10,0.0,0.0,0.0,0.0,0.0
20000,128,360,0,8.9181995e-10,0.0,0.0,0.0,0.0,0.0
20000,179,78,0,8.569761e-10,0.0,0.0,0.0,0.0,0.0
20000,284,40,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
20000,328,68,0,8.5289914e-10,0.0,0.0,0.0,0.0,0.0
20000,317,228,0,8.580788e-10,0.0,0.0,0.0,0.0,0.0
