mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,129,232,0,1.7419097e-09,9.731204e-12,2.5883498e-22,3.6486485e-38,2.7586102e-20,2.8441726e-11
960000,312,331,0,1.5664823e-09,7.653602e-12,2.4507294e-17,3.2242998e-30,1.1294149e-24,4.117918e-11
960000,154,421,0,1.4187824e-09,2.8141205e-11,3.433009e-11,1.7231903e-11,2.1078047e-11,2.5393282e-10
960000,122,394,0,1.4499429e-09,1.9164942e-11,8.557692e-15,1.1088303e-23,2.8923402e-12,2.4313915e-10
960000,440,395,0,1.4436808e-09,3.9391126e-11,1.6478575e-15,3.179759e-24,2.9441574e-11,1.6036439e-10
960000,294,317,0,1.5926546e-09,1.398905e-11,2.1579902e-13,2.7819031e-18,1.2406144e-18,1.3326619e-10
960000,169,133,0,1.7452652e-09,1.3665674e-11,3.440463e-13,3.2037565e-18,5.225226e-19,4.6091495e-10
960000,397,182,0,1.5409446e-09,1.2313322e-11,2.4094704e-14,2.1470174e-22,5.8676924e-15,1.0317079e-10
960000,370,362,0,1.5405254e-09,2.6924402e-11,3.3447327e-19,3.6657942e-33,3.0909362e-11,1.3181102e-10
960000,99,177,0,1.3959545e-09,1.1544681e-11,1.864215e-12,1.0597057e-16,9.379326e-16,7.236931e-11
960000,369,261,0,1.3863355e-09,2.0124501e-11,1.3246306e-12,4.989377e-17,5.313613e-17,4.9377738e-11
960000,57,304,0,1.5036049e-09,9.024625e-12,1.962678e-12,2.685317e-16,7.273534e-20,1.1476289e-10
960000,374,116,0,1.4539787e-09,8.7457585e-12,3.6791754e-11,1.2068868e-12,1.4405596e-13,1.8908854e-10
960000,14,41,0,1.2091406e-09,4.6932323e-11,2.1485511e-11,4.1649692e-13,6.577294e-11,5.89115e-10
960000,353,332,0,1.5732058e-09,1.2589437e-11,1.033667e-17,2.406595e-30,4.492726e-17,7.2733826e-11
960000,426,341,0,1.52665e-09,4.940768e-12,2.8395428e-11,9.868228e-12,1.0490613e-11,6.674862e-11
960000,20,393,0,1.334694e-09,8.957306e-12,1.6329818e-11,4.5084918e-14,3.3862826e-16,3.3890135e-10
960000,489,140,0,1.362128e-09,1.7352892e-11,7.0307245e-12,7.15509e-15,2.8171743e-17,2.9812508e-10
960000,393,87,0,1.2636611e-09,4.8695093e-11,3.5493793e-12,1.3831043e-15,3.3990902e-10,1.08042374e-10
960000,180,334,0,1.7117786e-09,2.1203928e-11,2.8308262e-22,6.01727e-40,3.2602548e-10,5.1574838e-11
960000,254,87,0,1.6531044e-09,1.40475045e-11,1.5923114e-18,2.4030568e-31,6.14759e-15,9.145458e-11
960000,145,198,0,1.8276946e-09,1.5580837e-11,2.7343627e-15,1.2009427e-22,8.993354e-15,1.0418026e-10
960000,225,195,0,1.8253629e-09,8.14429e-12,8.2011654e-12,3.539332e-14,2.990038e-16,2.50336e-10
960000,59,28,0,1.3295697e-09,4.83919e-11,9.248838e-12,5.6572965e-14,5.4965526e-14,5.3548294e-10
960000,383,114,0,1.5427085e-09,1.998514e-11,8.675278e-13,6.0371074e-18,2.06065e-15,3.0616823e-10
960000,428,106,0,1.2741813e-09,2.759181e-11,5.129126e-12,8.9909e-16,8.3823405e-13,3.3789455e-10
960000,191,151,0,1.7506395e-09,3.6989786e-12,3.927465e-12,2.4540353e-15,4.5865337e-18,7.076526e-11
960000,72,253,0,1.4586613e-09,2.1957637e-11,7.005814e-15,2.851091e-23,2.9615018e-17,4.3791723e-10
960000,224,53,0,1.5099141e-09,4.0901383e-11,7.645496e-13,2.6507305e-17,1.8074472e-16,3.955834e-11
960000,6,16,0,1.1482155e-09,5.4176646e-11,3.6039293e-11,1.4690479e-12,1.6515986e-13,5.459201e-10
960000,332,60,0,1.3623641e-09,6.9398337e-12,7.614148e-13,5.9580996e-18,3.0366869e-21,1.8290827e-10
960000,168,352,0,1.6697368e-09,1.3311912e-11,2.7967442e-12,5.6602807e-16,9.057027e-18,2.5671534e-10
960000,145,259,0,1.694048e-09,6.2349618e-12,4.4520962e-12,5.948649e-15,1.1539903e-16,6.0825074e-11
960000,43,259,0,1.5087105e-09,2.8110566e-11,3.9514437e-13,1.2265304e-18,8.6592956e-18,3.3833916e-10
960000,335,64,0,1.3912097e-09,8.229339e-12,4.335882e-12,4.1529106e-15,3.0042212e-14,2.3818916e-10
960000,209,176,0,1.889822e-09,8.5185076e-13,8.9453774e-20,5.0724344e-33,3.0693507e-31,4.511358e-11
960000,388,424,0,1.5639494e-09,3.853073e-11,9.040348e-13,4.1183596e-17,9.703214e-13,4.1837134e-10
960000,263,462,0,1.5546137e-09,7.0849776e-12,2.7960079e-11,5.9797987e-12,2.1746914e-12,2.3889085e-10
960000,421,195,0,1.4926829e-09,2.789184e-11,8.139612e-14,5.570701e-21,5.8839192e-12,4.903978e-10
960000,182,127,0,1.7240046e-09,3.4014166e-11,1.573517e-13,1.4234406e-19,1.5249954e-13,5.6812718e-11
