mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,287,214,0,1.1919581e-09,0.0,0.0,0.0,0.0,0.0
140000,354,271,0,9.672636e-10,1.8919619e-10,2.6625987e-23,1.5296286e-34,3.7159742e-09,7.491499e-15
140000,458,328,0,9.72721e-10,3.8291432e-13,9.639935e-22,8.574366e-34,1.0286173e-23,1.5255745e-17
140000,179,389,0,1.0319344e-09,5.513961e-14,4.503026e-31,0.0,5.116826e-29,2.4779464e-19
140000,428,89,0,9.0366087e-10,8.29595e-12,1.804835e-21,6.590978e-30,5.516818e-20,2.375772e-17
140000,189,73,0,1.0211075e-09,3.6646812e-20,2.2123676e-34,0.0,0.0,4.0706726e-11
140000,214,124,0,1.0637249e-09,4.2833187e-24,1.9487118e-33,0.0,0.0,9.608081e-36
140000,381,343,0,9.981093e-10,2.0112079e-14,1.8919216e-35,0.0,6.5903967e-34,1.1896852e-15
140000,438,117,0,9.530291e-10,2.0877734e-11,1.2181979e-13,1.3055466e-18,9.533924e-17,5.7215357e-12
140000,306,194,0,1.2327869e-09,0.0,0.0,0.0,0.0,0.0
140000,240,344,0,1.0985174e-09,1.6028481e-24,0.0,0.0,0.0,0.0
140000,16,49,0,8.582352e-10,2.4699487e-11,1.0969554e-18,1.02984417e-25,2.0149124e-17,1.2745738e-10
140000,376,214,0,9.659586e-10,4.1522642e-13,1.03925915e-33,0.0,8.324429e-25,9.468128e-19
140000,274,241,0,1.1765117e-09,1.1632516e-26,0.0,0.0,0.0,0.0
140000,437,377,0,9.963896e-10,4.950528e-14,1.086993e-39,0.0,3.2947138e-32,1.3326856e-16
140000,277,200,0,1.043761e-09,0.0,0.0,0.0,0.0,0.0
140000,14,176,0,8.754611e-10,1.4431307e-13,4.920642e-16,3.9616908e-22,1.4063091e-25,2.2513358e-12
140000,375,19,0,8.743428e-10,3.649098e-11,2.4112332e-15,3.7518105e-20,1.0954807e-16,1.08770686e-14
140000,41,395,0,8.931899e-10,6.281811e-11,1.1907809e-20,2.1019414e-31,3.3590917e-15,3.4663255e-14
140000,180,368,0,1.0998391e-09,2.0085976e-13,5.92916e-37,0.0,2.7502646e-28,9.332895e-21
140000,200,333,0,1.0494587e-09,1.34563e-11,0.0,0.0,1.3335209e-19,0.0
140000,297,292,0,9.684479e-10,3.6480837e-15,0.0,0.0,3.0048034e-31,2.4260783e-35
140000,331,223,0,1.0052567e-09,2.7515817e-35,0.0,0.0,0.0,1e-45
140000,107,313,0,9.558929e-10,1.3523948e-11,2.0811637e-32,0.0,1.4556668e-18,2.6069308e-22
140000,239,90,0,1.0198357e-09,2.1259166e-21,1.2415663e-38,0.0,0.0,4.1606782e-19
140000,272,27,0,9.032793e-10,6.922016e-11,1.822384e-21,5.113177e-31,1.3626536e-14,3.1622373e-23
140000,273,172,0,1.0873998e-09,0.0,0.0,0.0,0.0,2.356515e-27
140000,458,245,0,8.7162905e-10,2.4893759e-17,1.9045038e-27,3.85e-43,8.2622e-41,2.5624263e-16
140000,330,198,0,1.1406066e-09,1e-43,0.0,0.0,0.0,1.12022696e-35
140000,148,399,0,1.0943462e-09,1.23342365e-17,1.2605027e-10,2.1875104e-12,3.5124356e-13,5.00381e-14
140000,393,260,0,9.383743e-10,4.902644e-16,1.657935e-17,2.2878635e-24,5.162808e-29,1.1584325e-12
140000,189,424,0,9.03695e-10,3.6359485e-12,3.247884e-20,1.4188804e-29,7.1618367e-22,2.2004384e-18
140000,104,383,0,1.0442548e-09,2.5545458e-11,0.0,0.0,3.9643003e-18,9.277558e-16
140000,132,306,0,9.598141e-10,1.8419808e-19,2.2067085e-31,0.0,0.0,1.9201243e-11
140000,122,342,0,9.49229e-10,3.068643e-12,0.0,0.0,7.7429404e-21,2.521588e-16
140000,139,359,0,1.055361e-09,1.0627982e-13,9.0567305e-36,0.0,1.774674e-27,1.1395543e-22
140000,402,26,0,8.9820734e-10,1.4066701e-11,4.3789006e-27,7.8e-43,2.7434909e-17,2.2696194e-14
