mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,147,206,0,1.7350138e-09,1.4236027e-11,2.4194976e-28,0.0,6.0933614e-19,8.805196e-12
660000,412,353,0,1.2873835e-09,2.3713784e-11,1.0527287e-17,1.411092e-29,3.648982e-12,1.4531351e-10
660000,252,280,0,1.6284107e-09,1.2031057e-10,0.0,0.0,3.5293726e-11,3.9087072e-20
660000,360,322,0,1.4137456e-09,1.5302468e-12,6.7505693e-14,2.7110092e-20,1.8101981e-25,2.475731e-12
660000,465,386,0,1.2107509e-09,3.9020433e-11,4.6365535e-16,1.7850819e-26,4.4379066e-11,1.6076321e-10
660000,267,206,0,1.7330887e-09,5.0554323e-20,1.8e-44,0.0,0.0,1.9976772e-12
660000,294,91,0,1.2430103e-09,2.6809527e-11,6.330109e-14,4.644137e-21,3.5174593e-12,1.5007717e-10
660000,347,217,0,1.3175285e-09,1.4099038e-11,8.10451e-18,1.2713381e-29,1.4763137e-17,3.8914536e-12
660000,379,391,0,1.2960307e-09,1.9531618e-11,1.7407217e-15,3.638106e-21,3.5702276e-19,7.013967e-11
660000,86,124,0,1.2537e-09,3.4731756e-11,2.8455217e-19,5.662233e-33,4.4379164e-11,5.647312e-11
660000,480,372,0,1.1026783e-09,3.7231704e-11,7.11753e-11,1.7205585e-12,1.4531593e-13,9.585362e-11
660000,108,261,0,1.4821862e-09,3.4873455e-11,6.3479836e-16,6.4049466e-26,2.901036e-15,2.1970907e-10
660000,399,150,0,1.2799554e-09,2.5447311e-11,1.34185604e-14,7.787171e-22,5.1005214e-18,1.3417312e-11
660000,404,415,0,1.224975e-09,6.105213e-11,7.3523014e-11,4.655428e-11,8.46442e-11,2.4056895e-10
660000,390,372,0,1.3432726e-09,2.893795e-11,4.4725e-13,8.404326e-19,2.8089947e-18,8.583098e-12
660000,326,451,0,1.1705715e-09,2.6204145e-11,5.1100825e-12,1.2693839e-15,4.9539175e-15,1.8910169e-10
660000,465,457,0,1.3381154e-09,8.585037e-11,4.0002075e-11,4.1256592e-13,2.0309502e-11,2.0659906e-10
660000,90,107,0,1.2667174e-09,3.299552e-11,5.4800433e-22,5.7628218e-37,3.060987e-16,3.5787755e-11
660000,24,61,0,1.0585637e-09,5.052889e-11,4.10905e-12,5.832955e-16,1.2570165e-12,2.6275446e-10
660000,188,242,0,2.0029718e-09,2.5174019e-14,3.2558634e-29,0.0,4.93e-43,4.021348e-12
660000,180,465,0,1.2765236e-09,4.9616245e-11,1.3672201e-13,5.745395e-20,1.7131842e-12,1.6459963e-10
660000,16,271,0,1.1506159e-09,2.0207953e-11,1.124929e-12,1.1707044e-17,4.887025e-18,1.8789162e-10
660000,148,57,0,1.2257294e-09,3.2758844e-11,2.0719228e-10,5.971095e-11,5.751725e-11,4.598353e-11
660000,165,131,0,1.4979659e-09,5.353567e-12,2.3161741e-15,1.3193021e-23,6.310697e-22,1.6580598e-10
660000,237,234,0,1.693315e-09,2.0002785e-15,1e-45,0.0,1.78e-43,1.0623409e-15
660000,402,24,0,1.2240424e-09,5.2317595e-11,1.9484717e-18,4.287377e-30,7.495264e-16,1.5149158e-10
660000,85,101,0,1.220023e-09,3.4732096e-12,1.8486457e-21,1.43361075e-36,5.7699444e-26,1.1676346e-10
660000,424,493,0,1.1330906e-09,2.079124e-10,2.3745695e-12,2.478891e-16,9.778557e-13,1.4330978e-10
660000,227,4,0,1.23484e-09,6.6439416e-11,1.797944e-14,1.3627373e-21,2.9382419e-12,8.343124e-11
660000,192,385,0,1.427903e-09,6.8514194e-11,8.644991e-27,4.0128e-41,6.70044e-15,1.754294e-11
660000,459,469,0,1.2383868e-09,8.409842e-11,1.02714495e-13,6.1194453e-20,2.0305407e-11,2.627765e-10
660000,186,449,0,1.3843409e-09,3.5078586e-11,5.525054e-13,6.4559263e-18,1.0534803e-12,2.5630648e-10
660000,69,275,0,1.4454783e-09,3.5099552e-11,6.8448345e-13,1.1864924e-17,4.8904777e-17,1.0698974e-09
660000,487,258,0,1.1070439e-09,4.8577163e-11,2.2308232e-11,1.4701889e-13,1.6251904e-14,2.267804e-11
660000,49,216,0,1.2227608e-09,7.1396344e-12,1.3452106e-12,2.5456738e-17,2.5955797e-21,7.398039e-11
660000,181,112,0,1.459275e-09,5.0690074e-11,6.3147905e-21,8.527082e-35,4.3342454e-13,1.3589632e-11
660000,352,402,0,1.4223713e-09,5.4134707e-11,3.781337e-11,8.7539237e-13,8.628545e-14,1.1640173e-10
660000,378,52,0,1.1057415e-09,8.9402034e-11,4.847107e-14,1.8405106e-20,2.2351674e-11,3.2380373e-11
660000,205,47,0,1.2203415e-09,4.834284e-11,7.433852e-12,1.0749593e-14,3.2171546e-10,8.832343e-11
660000,335,113,0,1.4604138e-09,2.3403878e-11,3.725532e-17,5.5537556e-27,3.3953045e-14,2.988008e-11
660000,243,110,0,1.6037884e-09,3.2456652e-11,4.5260213e-14,2.3125143e-21,1.2899963e-13,5.156898e-14
660000,375,100,0,1.1896433e-09,4.0056385e-11,9.480305e-15,3.4583864e-23,2.2591067e-13,1.7225457e-10
660000,57,287,0,1.1998244e-09,6.902236e-11,3.6408288e-14,7.679927e-21,1.4188011e-11,2.2541329e-10
660000,208,319,0,1.4755966e-09,3.962277e-12,9.2183665e-21,7.573483e-36,8.945272e-24,9.4055826e-11
660000,170,422,0,1.3363584e-09,7.411752e-12,1.4139359e-12,1.2534761e-16,6.017015e-20,1.3049493e-10
660000,199,218,0,1.7383626e-09,2.7662044e-12,2.96137e-34,0.0,2.4048463e-27,1.6160409e-12
660000,48,452,0,1.2238874e-09,8.483407e-11,1.7362094e-10,6.7900035e-12,1.4231159e-12,1.1288716e-10
660000,465,199,0,1.2180573e-09,4.2758515e-11,1.806859e-15,1.0820914e-23,1.4095532e-13,9.905933e-11
660000,305,302,0,1.4939233e-09,5.869976e-11,2.8954242e-19,1.6473146e-32,2.9763991e-09,4.0889238e-13
660000,313,247,0,1.454789e-09,1.8112366e-13,3.3434837e-12,2.9610572e-16,2.055859e-19,3.3438485e-11
660000,466,349,0,1.2139983e-09,1.628612e-11,7.559874e-12,2.4179928e-15,8.9061327e-13,6.375109e-11
660000,178,22,0,1.2607526e-09,2.8735835e-11,1.7634076e-18,6.446986e-30,5.2886895e-15,3.5461062e-10
660000,268,177,0,1.6670326e-09,5.6657923e-13,2.607686e-39,0.0,7.7880296e-30,2.5255997e-11
660000,8,233,0,1.142025e-09,3.9479055e-11,1.9582106e-13,6.662295e-20,5.3686965e-16,2.6943853e-10
660000,315,5,0,1.3387487e-09,5.1677274e-11,1.2156655e-11,3.654135e-14,1.3593113e-14,1.325688e-10
660000,170,66,0,1.3244166e-09,4.464508e-12,1.6916638e-11,1.9892713e-14,7.293971e-17,1.1189267e-10
660000,416,166,0,1.3503813e-09,6.2859926e-12,7.800807e-15,1.5102435e-22,3.6064168e-23,8.420414e-11
660000,334,115,0,1.4424232e-09,1.1532304e-11,2.6405932e-16,1.1538432e-24,8.824968e-19,4.3948026e-11
660000,117,164,0,1.2600345e-09,1.7572334e-11,4.215472e-15,1.09963495e-23,7.225376e-20,2.1809221e-10
660000,263,32,0,1.3032957e-09,5.5683038e-11,7.141554e-12,2.0846751e-15,7.30845e-15,1.4138414e-10
660000,55,244,0,1.4407556e-09,3.515894e-11,1.9814781e-13,2.2688075e-19,5.821256e-16,1.244565e-10
660000,381,300,0,1.3253054e-09,3.8943394e-11,5.8872914e-16,9.69596e-26,4.066255e-14,2.759213e-11
660000,413,480,0,1.2008844e-09,7.389598e-11,7.3511565e-11,1.9708306e-11,3.0241115e-10,4.4704027e-10
660000,274,278,0,1.5741431e-09,4.090607e-11,1.4644422e-32,0.0,5.187033e-13,7.748225e-15
660000,382,30,0,1.1211058e-09,1.5577327e-10,2.0598327e-13,1.0099669e-19,3.017737e-10,8.414062e-11
660000,192,8,0,1.3485735e-09,2.061992e-11,1.5802666e-11,1.0265892e-13,1.6443418e-15,1.994565e-10
660000,283,116,0,1.4781816e-09,5.8877826e-11,3.2013782e-13,1.7103771e-18,6.141481e-12,4.4937998e-11
660000,396,380,0,1.265249e-09,7.5744994e-11,1.3391804e-10,2.3406452e-11,8.69216e-12,1.9594692e-11
660000,27,41,0,1.1258964e-09,7.2661134e-11,4.597769e-11,4.4343007e-13,4.338334e-11,1.4946416e-10
660000,245,63,0,1.3731272e-09,1.1370905e-11,7.145882e-15,8.3526076e-23,4.503174e-23,6.259009e-11
660000,132,178,0,1.5719008e-09,2.623562e-11,5.3221364e-27,0.0,6.33478e-18,1.1783953e-10
660000,169,239,0,1.538271e-09,3.1302398e-12,6.12056e-14,1.6132575e-20,8.273181e-23,1.3204617e-11
660000,415,361,0,1.3006208e-09,2.4362701e-11,8.2239744e-20,4.424058e-31,8.5779625e-16,6.74866e-11
660000,377,355,0,1.3141429e-09,3.9226733e-11,6.412015e-27,0.0,1.0336942e-14,8.776923e-11
