mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,301,178,0,1.1876139e-09,1.865277e-39,0.0,0.0,0.0,6.240894e-24
170000,336,268,0,1.0167686e-09,1.1077496e-12,4.15643e-40,0.0,1.5145594e-25,4.6803686e-18
170000,444,321,0,9.322115e-10,3.8485756e-13,1.0399103e-14,5.1538336e-21,1.9439083e-25,4.7737632e-14
170000,176,372,0,1.0760871e-09,1.3991765e-13,4.4869612e-35,0.0,5.898118e-27,9.5986167e-14
170000,430,66,0,9.0092955e-10,4.39825e-12,3.0283268e-13,1.0454232e-17,1.2840821e-20,7.5508434e-14
170000,193,126,0,1.014406e-09,1.10781156e-13,2.2547638e-29,0.0,1.2226137e-23,1.8870539e-17
170000,220,151,0,1.1645226e-09,1.0127687e-31,2.0800801e-23,1.1899063e-34,9.07e-43,1.8630877e-15
170000,348,334,0,1.1313066e-09,3.9343793e-14,0.0,0.0,1.8186889e-34,1.0229654e-22
170000,437,161,0,9.239838e-10,1.1235297e-11,1.6945183e-18,1.1871743e-27,1.7381252e-16,4.549767e-12
170000,345,200,0,9.792333e-10,3.8399737e-30,0.0,0.0,0.0,1.1968208e-22
170000,213,375,0,1.0749766e-09,3.5896746e-12,0.0,0.0,4.0405163e-22,6.141404e-19
170000,431,119,0,9.41628e-10,1.5408676e-11,1.2265283e-16,6.0498625e-25,2.6458067e-19,1.3402693e-13
170000,423,260,0,1.0091801e-09,2.584682e-13,1.3263981e-09,5.6243027e-10,1.0765625e-09,9.231824e-16
170000,237,326,0,1.063701e-09,4.740203e-24,0.0,0.0,0.0,0.0
170000,382,411,0,1.0364312e-09,3.9230126e-13,1.6938827e-10,7.3941174e-12,1.5395062e-12,3.660861e-11
170000,275,190,0,1.1026737e-09,1e-44,0.0,0.0,0.0,2.3632178e-38
170000,26,163,0,8.6571045e-10,1.1665132e-12,9.356077e-21,9.478448e-31,2.2096422e-23,2.9785915e-12
170000,380,478,0,8.806312e-10,3.4506457e-11,4.0528837e-21,5.324932e-33,4.9924614e-16,5.5129615e-13
170000,41,394,0,9.730949e-10,1.8720778e-10,4.708888e-15,2.9064245e-19,1.2546411e-12,1.1155304e-13
170000,197,355,0,1.1613904e-09,1.8892564e-13,0.0,0.0,2.6406004e-28,2.7905432e-38
