mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,253,145,0,1.3911191e-09,1.0040353e-11,2.8793894e-13,4.969039e-19,5.059837e-22,7.24394e-13
490000,327,346,0,1.3085469e-09,8.155055e-11,2.5641201e-12,2.4139004e-16,2.1021004e-10,8.12403e-12
490000,418,227,0,1.1676636e-09,4.2307144e-11,1.1884462e-12,2.0492025e-17,1.476136e-15,5.8962887e-12
490000,83,351,0,1.2414091e-09,1.46356e-10,1.3800072e-13,2.542271e-19,3.825643e-10,8.865422e-12
490000,354,297,0,1.198653e-09,4.4994876e-11,3.0216964e-25,1.6446e-41,2.9252184e-11,4.31292e-15
490000,87,242,0,1.1901299e-09,3.1901457e-11,2.644173e-22,1.3520228e-37,1.0210731e-15,4.6073314e-12
490000,242,71,0,1.2667087e-09,2.9805693e-11,5.645693e-25,2.0407e-41,7.7785577e-16,2.63581e-11
490000,299,212,0,1.4106738e-09,2.4227712e-11,1.1227287e-24,3.9707882e-36,3.6138396e-16,1.0283761e-10
490000,219,338,0,1.4976265e-09,3.6261182e-14,1.32194e-39,0.0,1.1949526e-36,3.275344e-14
490000,205,176,0,1.3570152e-09,2.6564073e-13,1.1990503e-28,0.0,1.602498e-33,1.4753365e-10
490000,98,359,0,1.3039615e-09,3.3801975e-11,1.8288142e-27,0.0,9.1817884e-14,2.5580135e-11
490000,99,69,0,1.2066e-09,2.6152195e-11,3.217898e-13,5.3984458e-18,4.3449134e-18,9.0850445e-11
490000,434,171,0,1.1801418e-09,1.4226336e-11,6.127931e-14,1.6958093e-19,7.472659e-19,3.3167705e-11
490000,343,439,0,1.2397934e-09,4.7370843e-11,2.8569226e-19,6.9319037e-32,1.4187797e-11,1.763659e-10
490000,312,371,0,1.343693e-09,4.0397557e-11,2.6775082e-15,2.2528572e-23,2.4656912e-14,7.943068e-11
490000,400,469,0,1.1344169e-09,1.1736554e-11,1.5522355e-15,3.0509372e-23,3.6856288e-22,2.32672e-10
