mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,139,196,0,1.6777463e-09,4.4986393e-12,1.7892682e-21,3.6223733e-37,1.2120108e-24,3.523213e-10
760000,434,451,0,1.3222743e-09,9.1481954e-11,3.955455e-12,1.4977128e-16,4.4813413e-11,3.554142e-10
760000,195,381,0,1.5640567e-09,7.6908604e-11,3.1691192e-28,0.0,5.5458842e-11,8.052966e-12
760000,375,382,0,1.4383366e-09,1.07944494e-10,5.4046967e-14,3.947705e-20,4.5126212e-11,8.606571e-11
760000,451,373,0,1.2042285e-09,4.3705387e-11,1.787624e-12,3.408116e-17,1.3691018e-13,1.0532943e-10
760000,313,252,0,1.4929734e-09,5.278046e-13,1.542769e-14,1.1241907e-21,2.9146069e-27,5.5647813e-11
760000,254,55,0,1.4376986e-09,7.2525506e-12,4.2416775e-11,1.4118447e-12,1.8813671e-13,9.837087e-11
760000,406,136,0,1.3204793e-09,2.1361446e-11,1.7612119e-13,1.4498747e-19,6.6394314e-17,1.2712882e-10
760000,259,318,0,1.5108581e-09,1.506884e-11,6.9e-44,0.0,2.4942594e-14,6.453466e-12
760000,187,96,0,1.5541622e-09,7.065903e-12,2.096893e-18,8.114677e-31,1.7262871e-18,2.0797178e-10
760000,29,282,0,1.182994e-09,4.1066983e-11,1.2943641e-11,4.8640083e-15,2.0808522e-11,1.6454883e-10
760000,86,258,0,1.4102579e-09,1.3943868e-11,1.7322173e-14,7.489705e-23,2.8814724e-16,8.809109e-11
760000,339,111,0,1.4297845e-09,1.9252034e-11,9.09748e-18,1.7261859e-26,7.651812e-14,3.9726847e-11
760000,425,17,0,1.2716326e-09,1.1238808e-11,8.1863604e-12,4.5959144e-15,7.477127e-17,3.9761572e-10
760000,337,338,0,1.4418876e-09,3.4877483e-11,4.0625222e-18,1.3293882e-30,3.2581444e-15,1.1748576e-10
760000,11,389,0,1.1614761e-09,1.0613107e-11,2.3598574e-13,3.1553719e-18,2.2067001e-20,1.7246651e-10
760000,450,489,0,1.2242504e-09,9.341304e-11,1.7412021e-12,4.4596086e-17,2.2182312e-09,3.244878e-10
760000,111,132,0,1.3546209e-09,3.79264e-12,2.625659e-15,4.616792e-23,4.3138086e-24,3.5802433e-10
760000,442,205,0,1.2939111e-09,4.439638e-11,5.542821e-15,1.0426858e-20,1.256222e-16,1.3954168e-10
760000,294,337,0,1.5516277e-09,2.8724928e-12,3.1151955e-28,0.0,2.6130044e-26,6.832434e-11
760000,252,487,0,1.4405036e-09,4.7075895e-11,3.6604175e-12,2.529225e-16,2.6952534e-11,1.3095221e-10
760000,58,242,0,1.3678193e-09,3.7362433e-11,1.6948504e-14,1.2128252e-22,9.1815146e-14,1.4778292e-10
760000,162,82,0,1.3586311e-09,4.4434924e-12,8.742896e-14,7.571697e-21,4.648113e-24,1.2177823e-10
760000,178,49,0,1.5028729e-09,7.249712e-12,3.9109174e-11,9.578411e-13,4.4953963e-14,1.2207566e-10
760000,326,94,0,1.3224962e-09,2.6970468e-11,4.217016e-12,9.557218e-16,1.4292541e-17,6.438287e-11
760000,465,51,0,1.1491522e-09,2.843526e-11,4.439551e-11,5.3645343e-12,1.2166727e-12,5.5995186e-10
760000,99,138,0,1.3405757e-09,1.2238001e-11,8.1644734e-12,2.309197e-14,3.5678124e-16,2.1736546e-10
760000,68,370,0,1.4464151e-09,6.38693e-11,2.7891968e-12,1.1304223e-15,5.6339895e-11,8.122929e-11
760000,321,480,0,1.2256252e-09,3.754398e-11,9.040201e-12,5.6535786e-15,4.796888e-12,8.106597e-10
760000,136,25,0,1.2334826e-09,3.993413e-11,7.592244e-15,8.5201894e-23,1.9242372e-09,2.3422086e-10
760000,422,34,0,1.2506528e-09,3.3714587e-11,4.2256126e-11,5.133584e-12,1.0595049e-12,3.1028694e-10
760000,145,481,0,1.2096956e-09,3.9619443e-11,5.1377268e-14,3.7482336e-21,2.0452117e-17,9.957291e-11
