mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,230,186,0,1.7665912e-09,7.806272e-12,1.3495544e-15,1.3980468e-25,6.2189755e-19,6.986436e-11
830000,340,363,0,1.656048e-09,1.12967595e-11,1.8252044e-11,3.1273585e-14,1.1078728e-15,9.173564e-11
830000,201,416,0,1.3955995e-09,5.5929563e-11,2.4269723e-16,3.2859565e-24,2.8010527e-10,1.561474e-10
830000,2,409,0,1.2920793e-09,9.282771e-11,7.0408295e-13,5.1892667e-18,4.0091137e-14,3.8131082e-10
830000,372,425,0,1.3629076e-09,5.5368193e-11,9.436451e-12,2.4834364e-14,1.016122e-12,2.1361128e-10
830000,240,289,0,1.5814002e-09,7.309296e-12,1.1159201e-27,0.0,5.079896e-20,1.6251837e-12
830000,254,170,0,1.7325733e-09,2.4415846e-11,3.556787e-28,0.0,4.4379066e-11,3.869187e-11
830000,407,122,0,1.3581712e-09,8.183621e-12,8.153006e-12,2.2712336e-14,1.4613087e-16,2.9802344e-10
830000,260,311,0,1.621392e-09,2.4098938e-11,4.4039972e-38,0.0,1.6240305e-13,1.1906795e-12
830000,158,58,0,1.3950269e-09,1.6061714e-11,4.454459e-12,3.0674765e-15,9.886682e-17,1.3193692e-10
830000,14,276,0,1.2703523e-09,2.5760548e-11,2.4586432e-11,2.2856773e-12,5.897828e-13,3.016671e-10
830000,59,215,0,1.3922364e-09,3.205209e-11,4.023728e-16,2.791218e-26,3.1853925e-10,5.9598985e-11
830000,344,107,0,1.5291877e-09,1.681209e-11,4.568215e-14,1.0205386e-21,5.486323e-18,1.2181237e-10
830000,416,35,0,1.423708e-09,5.1996036e-11,5.147107e-13,5.0231684e-18,5.124431e-12,4.9019466e-10
830000,376,386,0,1.4515067e-09,4.8748318e-11,4.660974e-14,2.1442365e-21,2.1263273e-17,1.4957581e-10
830000,22,320,0,1.224175e-09,7.058456e-11,3.7452264e-12,2.7855306e-16,2.184754e-11,2.9881775e-10
830000,475,471,0,1.2650934e-09,6.129378e-11,3.3945628e-11,1.2111916e-12,8.501591e-13,3.1773748e-10
830000,114,77,0,1.3334391e-09,2.7738629e-11,1.3756082e-10,1.5032349e-10,7.100628e-10,2.0484021e-10
830000,404,170,0,1.4112149e-09,1.6116181e-11,1.6991049e-14,1.0578715e-22,8.86081e-18,1.4036772e-10
830000,309,355,0,1.5319463e-09,1.2506763e-11,1.4899075e-18,1.1579136e-32,3.1919432e-18,1.803316e-11
830000,276,11,0,1.3986976e-09,1.6776075e-11,5.748179e-11,1.0744456e-11,6.5458056e-12,7.553835e-11
830000,79,206,0,1.3941628e-09,1.1931617e-11,8.8997993e-13,1.9468037e-17,1.6584488e-20,1.5751726e-10
830000,190,118,0,1.7111359e-09,2.46053e-11,9.639424e-14,1.3996969e-20,5.2402715e-16,9.1519216e-11
830000,57,54,0,1.2378818e-09,8.013162e-11,1.2901057e-11,4.9201596e-14,1.0516884e-09,2.342409e-10
830000,389,168,0,1.4457037e-09,6.9550156e-12,1.2047477e-11,6.1180295e-14,4.4576755e-16,1.564213e-10
830000,380,118,0,1.4828282e-09,2.237823e-11,1.1819518e-12,3.961035e-17,5.5616727e-12,1.9563909e-10
830000,124,122,0,1.3725135e-09,3.3664523e-11,3.880085e-12,1.3894061e-15,1.8317451e-09,1.6769418e-10
830000,62,339,0,1.399224e-09,6.9728126e-11,3.1342195e-13,2.9292412e-19,2.1707736e-09,2.2229693e-10
830000,249,15,0,1.2628955e-09,4.7683083e-11,8.768794e-12,1.8808463e-14,5.5965584e-12,1.9862441e-10
830000,52,88,0,1.2189741e-09,2.91487e-11,1.08470084e-13,2.571121e-20,3.1584858e-13,4.1796014e-10
830000,385,64,0,1.2080159e-09,3.4233203e-11,2.1856416e-14,2.0385422e-21,5.691757e-15,1.9238683e-10
830000,111,393,0,1.4557805e-09,3.185064e-11,6.320518e-12,3.7296563e-15,4.1996072e-13,5.841308e-11
830000,106,306,0,1.6314956e-09,3.324036e-11,8.4668656e-16,1.9132755e-25,1.4187796e-11,3.447448e-10
830000,442,301,0,1.3139445e-09,4.481523e-11,9.261523e-14,6.268971e-20,3.646973e-13,8.343442e-11
830000,238,204,0,2.0494382e-09,1.9255437e-12,4.825329e-21,3.5366872e-37,3.0663763e-29,5.0153735e-11
830000,247,145,0,1.728871e-09,1.8413533e-11,1.1161624e-14,3.4275334e-23,1.2143573e-13,8.937971e-12
830000,308,451,0,1.3100324e-09,2.221803e-11,5.4265602e-11,1.0814181e-11,8.5318246e-12,4.0881537e-10
830000,214,476,0,1.3554509e-09,4.612096e-11,1.6262403e-11,3.7873673e-13,1.6501289e-13,1.278884e-10
830000,63,105,0,1.2671197e-09,3.3611093e-11,5.1067844e-12,6.4845535e-15,1.7102509e-13,6.445887e-10
830000,138,132,0,1.5053749e-09,1.5768662e-11,3.7501825e-12,2.7728593e-15,2.4929156e-16,2.8368063e-10
830000,305,184,0,1.5426916e-09,6.4424343e-12,1.9000286e-16,2.092563e-27,6.9752406e-20,7.232935e-15
830000,294,32,0,1.3439408e-09,2.7137506e-11,9.959806e-13,1.7221669e-17,3.1510533e-10,1.3262373e-10
830000,165,108,0,1.5681421e-09,2.7654207e-11,1.1340257e-21,8.140497e-37,1.516423e-18,1.0731151e-10
830000,204,326,0,1.6020989e-09,2.3748281e-11,6.792558e-26,0.0,1.6005711e-18,1.8915017e-11
830000,103,323,0,1.5835648e-09,2.1000665e-11,6.903645e-15,2.8060711e-22,5.106279e-18,3.3088185e-11
830000,227,205,0,1.6700178e-09,1.1780611e-11,1.0515448e-15,1.02022765e-25,9.481857e-19,1.2564754e-11
830000,451,307,0,1.3844176e-09,2.3099241e-11,6.577032e-17,3.2632542e-29,3.0652845e-15,1.1253038e-10
830000,408,7,0,1.1894489e-09,3.6615964e-11,2.6646014e-12,3.2416078e-16,3.42585e-11,3.568336e-10
830000,315,195,0,1.5553465e-09,1.5025345e-12,2.7685288e-11,9.247102e-13,5.6177817e-14,1.122891e-12
830000,271,254,0,1.5575784e-09,3.924457e-12,3.320632e-32,0.0,2.4684455e-19,2.5314252e-12
830000,65,377,0,1.4441951e-09,5.1238545e-11,2.5215151e-12,3.9282013e-16,1.3911965e-13,1.6786755e-10
830000,144,89,0,1.3845953e-09,2.0154416e-11,2.5428709e-18,3.3384145e-30,1.5654908e-12,2.305185e-10
830000,124,196,0,1.4816169e-09,1.1063692e-11,6.041319e-13,4.0000192e-18,2.8262623e-18,9.932107e-11
830000,21,251,0,1.3201362e-09,3.72466e-11,3.5147523e-12,1.3428452e-15,4.138107e-14,1.8977055e-10
