mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,166,242,0,1.4842754e-09,1.2387324e-11,3.3678553e-15,3.5836664e-22,1.4433221e-19,6.246872e-11
640000,410,340,0,1.3719818e-09,5.6580903e-11,1.0005879e-12,5.000831e-17,3.2455143e-11,2.474766e-11
640000,280,305,0,1.5146441e-09,2.6426125e-11,4.9068836e-23,9.981077e-36,2.7096865e-16,8.817898e-12
640000,361,369,0,1.5072203e-09,1.6748485e-11,1.2253283e-14,1.1072237e-21,6.589791e-17,5.967347e-11
640000,485,360,0,1.0943045e-09,4.4285676e-11,2.5611905e-13,2.8292228e-18,3.902604e-15,1.4893159e-10
640000,206,179,0,1.4586291e-09,4.4857184e-13,4.119036e-23,2.6072907e-38,1.3016894e-27,4.4166303e-11
640000,297,110,0,1.4195615e-09,2.548924e-11,5.1441858e-18,1.0826694e-30,5.840682e-17,1.0655162e-10
640000,354,210,0,1.2633196e-09,2.9142218e-12,1.4202321e-11,3.9267343e-14,4.0673977e-16,6.1824695e-12
640000,373,387,0,1.3180554e-09,4.2353145e-11,6.8880885e-17,1.0979866e-27,1.3341353e-15,1.3187626e-10
640000,98,111,0,1.2423041e-09,7.483044e-11,1.1173021e-14,1.7490362e-21,2.0474114e-11,1.6371525e-10
640000,44,346,0,1.2389539e-09,3.7933697e-12,4.5769716e-16,1.266162e-25,5.017331e-25,1.4731427e-10
640000,157,281,0,1.3733884e-09,2.1720225e-12,4.773694e-25,3.31e-43,1.1848194e-23,3.6822068e-16
640000,422,135,0,1.191133e-09,1.29747775e-11,2.2267244e-12,1.0577477e-16,3.0162248e-16,3.10314e-10
640000,325,420,0,1.3630026e-09,1.8337618e-11,2.1731172e-12,1.8609223e-16,8.522875e-20,8.541128e-11
640000,357,323,0,1.3859546e-09,1.0477929e-12,1.1469865e-15,1.13610935e-23,3.478523e-29,8.526533e-12
640000,376,478,0,1.172976e-09,7.204697e-11,8.8778715e-12,5.559303e-15,1.1476342e-13,1.1678893e-10
640000,477,445,0,1.2915765e-09,5.4590065e-11,9.5129245e-15,3.458417e-23,4.5913323e-15,1.6318713e-10
640000,60,124,0,1.1778347e-09,2.405249e-11,1.3461167e-11,2.2952887e-14,1.0605356e-16,1.9499488e-10
640000,22,66,0,1.0335537e-09,3.6750422e-11,8.966843e-13,1.9468144e-17,1.6818042e-16,3.872053e-10
640000,201,212,0,1.6793401e-09,1.17446e-11,1.0110504e-28,0.0,2.660099e-16,2.6070124e-13
640000,156,476,0,1.1235219e-09,9.518426e-11,6.907474e-11,9.414615e-11,6.0208927e-10,1.579998e-10
640000,494,255,0,1.0870023e-09,3.1890796e-11,6.405249e-15,3.873739e-22,1.5003544e-16,5.6434506e-11
640000,117,38,0,1.2852038e-09,4.3230166e-11,4.0252526e-13,4.4854055e-19,8.648467e-15,1.271978e-09
640000,184,73,0,1.3671425e-09,1.0691731e-11,4.7662187e-12,1.3919737e-15,1.5800566e-18,2.0989366e-10
640000,209,231,0,1.6876882e-09,2.6854043e-13,7.38322e-40,0.0,5.1468873e-33,3.9259503e-12
640000,381,36,0,1.1514002e-09,1.2545556e-10,1.8294949e-12,2.9181043e-17,4.9232816e-11,9.1769294e-11
640000,118,120,0,1.2737039e-09,2.4901005e-11,9.89751e-11,5.304967e-11,7.882371e-11,6.283435e-11
640000,404,30,0,1.2462856e-09,1.2209105e-10,6.3689785e-18,7.196634e-30,2.9442542e-09,5.6481823e-11
640000,210,465,0,1.2663735e-09,3.9182595e-11,1.1572766e-11,7.780368e-15,3.1926624e-17,1.1397657e-10
640000,178,374,0,1.5206071e-09,3.2054543e-11,1.2114014e-25,7e-45,1.6632774e-14,7.824799e-11
640000,488,8,0,1.1133536e-09,8.545098e-11,8.014e-13,1.243218e-17,2.5089024e-09,3.3346337e-10
640000,196,425,0,1.2832733e-09,1.9940135e-11,1.3871788e-14,2.2704951e-20,1.4176014e-18,1.3068051e-10
640000,68,278,0,1.3530923e-09,7.444365e-11,3.0321277e-15,7.7888074e-23,3.0927643e-14,2.4045366e-10
640000,440,281,0,1.1999043e-09,8.821048e-12,1.1393723e-14,1.6321273e-22,1.0683543e-21,7.330699e-11
640000,494,184,0,1.1570972e-09,8.90081e-11,5.728549e-11,4.0228914e-12,2.0409672e-11,4.8406196e-11
640000,204,93,0,1.4688747e-09,5.91999e-11,6.947622e-11,4.534293e-11,9.027753e-11,1.8635522e-11
640000,369,387,0,1.3233887e-09,4.4940714e-11,1.3280294e-19,3.1829364e-33,2.60626e-10,1.028409e-10
640000,410,85,0,1.1481527e-09,6.812138e-11,1.6247026e-13,1.228438e-19,3.0254278e-11,3.5751208e-11
640000,212,66,0,1.4960252e-09,1.8513717e-11,4.3498373e-15,4.5526946e-24,2.0404192e-19,2.050415e-10
640000,377,112,0,1.3656328e-09,1.0202784e-11,2.7082076e-16,1.7220772e-23,7.901979e-20,1.9518778e-10
640000,194,138,0,1.5842883e-09,2.0528489e-11,1.2923657e-15,1.19681164e-23,5.2956622e-17,4.3715023e-12
640000,308,113,0,1.3699764e-09,1.6915469e-11,1.3598076e-16,8.966805e-26,9.678946e-19,7.439124e-12
640000,46,323,0,1.2211134e-09,5.06017e-11,4.8596203e-11,1.2955285e-12,3.7745054e-11,2.3111184e-10
640000,212,290,0,1.5046947e-09,8.0301775e-13,3.2857407e-17,1.2284879e-27,6.892814e-23,4.171064e-18
640000,213,410,0,1.4440481e-09,1.7242867e-11,2.9122569e-19,3.303319e-31,5.498985e-19,1.2911981e-10
640000,169,211,0,1.9016835e-09,1.8899736e-11,5.0726877e-25,1.2268e-41,1.3486125e-20,2.421997e-12
640000,82,402,0,1.2771386e-09,8.399452e-11,2.5088121e-14,7.263962e-22,2.2450701e-11,9.407477e-11
640000,463,142,0,1.1397586e-09,6.718662e-11,5.88727e-11,9.8105e-13,1.3224259e-12,6.620016e-11
640000,270,288,0,1.5266226e-09,5.1389736e-11,5.16e-43,0.0,1.9341604e-13,2.9672386e-11
640000,315,203,0,1.5527177e-09,1.6389596e-11,2.2217666e-15,7.934511e-23,8.2248064e-17,1.1750056e-11
640000,481,358,0,1.089996e-09,5.216276e-11,1.3286814e-09,5.624306e-10,1.0765641e-09,2.490496e-10
640000,184,7,0,1.2884823e-09,1.4597398e-11,1.7359976e-11,2.0792717e-13,1.0360275e-14,2.4441227e-10
