mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,208,198,0,1.4516931e-09,1.842348e-11,5.9771037e-19,1.0565416e-29,2.3410546e-17,6.476546e-17
370000,369,228,0,1.1650355e-09,3.1534553e-11,1.01834306e-29,0.0,7.308704e-13,2.8714416e-12
370000,472,319,0,1.0004887e-09,2.2320281e-11,1.1425447e-13,2.0905437e-18,3.2428724e-15,1.6895501e-12
370000,25,369,0,9.603739e-10,1.5102515e-11,3.3683133e-14,1.0631257e-20,4.4848368e-21,6.216503e-11
370000,319,359,0,1.2415629e-09,6.938748e-11,1.613106e-17,1.7094456e-26,2.7509436e-12,2.5804565e-11
370000,185,211,0,1.3372746e-09,3.8837024e-12,0.0,0.0,1.1495814e-23,3.711704e-23
370000,188,105,0,1.3843003e-09,5.4101923e-12,2.2918305e-19,3.2776328e-31,6.652026e-23,1.9648951e-11
370000,214,104,0,1.3442545e-09,2.584724e-12,7.434868e-20,2.181614e-32,3.4936645e-25,1.0996292e-10
370000,334,251,0,1.1460993e-09,4.879071e-12,4.3420738e-29,0.0,1.627396e-22,1.0915735e-15
370000,300,91,0,1.1280585e-09,6.171046e-11,8.286328e-18,9.337906e-28,2.1506698e-10,1.3521294e-10
370000,161,386,0,1.1887473e-09,2.0219639e-13,1.049809e-21,1.06990835e-35,7.880233e-31,3.7515915e-12
370000,60,66,0,9.623894e-10,4.989262e-11,1.6331808e-10,9.177045e-12,2.1826518e-12,7.5350295e-11
370000,379,207,0,1.1769556e-09,3.7573535e-11,3.740612e-26,2e-44,9.387178e-12,4.4189367e-11
370000,351,390,0,1.207045e-09,8.1604605e-11,1.4258985e-20,9.0035624e-38,4.7838534e-12,1.2302209e-10
370000,351,411,0,1.3363743e-09,4.5361215e-11,2.1158606e-15,9.133497e-21,2.1399031e-16,2.0936374e-13
370000,252,39,0,1.0553463e-09,2.705765e-11,1.6745441e-12,2.2490914e-16,5.1144585e-16,5.4053054e-11
370000,452,123,0,9.520208e-10,3.3476374e-11,1.7159425e-11,2.496911e-14,1.9888777e-16,3.6577284e-13
370000,426,479,0,1.0306351e-09,6.751859e-11,1.8754337e-13,1.2478122e-18,6.195764e-13,1.7838796e-11
370000,29,418,0,1.0866702e-09,3.3802686e-10,1.7730792e-12,6.993406e-17,1.0984598e-10,5.2194523e-11
370000,208,234,0,1.4816648e-09,7.9930996e-14,0.0,0.0,5.386577e-32,2.849866e-14
370000,72,422,0,1.2098392e-09,3.4102512e-10,4.6538336e-21,8.894492e-33,4.7921556e-11,3.6970487e-12
370000,397,333,0,1.176997e-09,3.2795394e-12,2.319856e-15,3.0288548e-23,3.6203588e-23,2.0764146e-10
370000,119,167,0,1.1454372e-09,3.5830332e-11,5.8653004e-19,1.278398e-29,9.242431e-17,1.5503697e-11
370000,172,182,0,1.2234307e-09,6.8531656e-12,0.0,0.0,1.6888243e-22,1.9803135e-12
370000,254,99,0,1.2686919e-09,2.100349e-11,5.988426e-25,1.19222e-40,7.1344586e-17,2.720475e-13
