mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,145,177,0,8.5269963e-10,0.0,0.0,0.0,0.0,0.0
10000,401,358,0,8.561736e-10,0.0,0.0,0.0,0.0,0.0
10000,67,214,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
10000,182,365,0,8.5643886e-10,0.0,0.0,0.0,0.0,0.0
10000,438,114,0,9.789688e-10,0.0,0.0,0.0,0.0,0.0
10000,214,80,0,8.536353e-10,2.448652e-24,0.0,0.0,0.0,0.0
10000,135,131,0,8.5499147e-10,0.0,0.0,0.0,0.0,0.0
10000,282,348,0,8.5330704e-10,0.0,0.0,0.0,0.0,0.0
10000,380,142,0,8.943073e-10,0.0,0.0,0.0,0.0,0.0
10000,230,274,0,8.6691115e-10,0.0,0.0,0.0,0.0,0.0
10000,267,336,0,8.5267454e-10,0.0,0.0,0.0,0.0,0.0
10000,72,198,0,8.526843e-10,0.0,0.0,0.0,0.0,0.0
10000,327,187,0,8.5417146e-10,0.0,0.0,0.0,0.0,0.0
10000,210,143,0,8.581005e-10,0.0,0.0,0.0,0.0,0.0
10000,410,311,0,8.5280716e-10,0.0,0.0,0.0,0.0,0.0
10000,179,139,0,8.859985e-10,0.0,0.0,0.0,0.0,0.0
10000,446,161,0,8.526888e-10,0.0,0.0,0.0,0.0,0.0
10000,270,84,0,8.5342805e-10,0.0,0.0,0.0,0.0,0.0
10000,164,321,0,8.68925e-10,0.0,0.0,0.0,0.0,0.0
10000,249,450,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,188,345,0,8.526997e-10,0.0,0.0,0.0,0.0,0.0
10000,403,150,0,8.9417923e-10,0.0,0.0,0.0,0.0,0.0
10000,317,81,0,8.6239593e-10,0.0,0.0,0.0,0.0,0.0
10000,113,375,0,8.579892e-10,0.0,0.0,0.0,0.0,0.0
10000,189,59,0,8.526941e-10,0.0,0.0,0.0,0.0,0.0
10000,299,48,0,8.5296475e-10,0.0,0.0,0.0,0.0,0.0
10000,310,99,0,8.54916e-10,0.0,0.0,0.0,0.0,0.0
10000,322,232,0,8.5435975e-10,0.0,0.0,0.0,0.0,0.0
10000,240,278,0,8.760422e-10,0.0,0.0,0.0,0.0,0.0
10000,190,249,0,8.5267743e-10,0.0,0.0,0.0,0.0,0.0
10000,354,299,0,8.5748164e-10,1.3759427e-23,0.0,0.0,0.0,0.0
10000,81,460,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,72,343,0,8.55885e-10,0.0,0.0,0.0,0.0,0.0
10000,132,239,0,8.616892e-10,0.0,0.0,0.0,0.0,0.0
10000,53,299,0,8.605902e-10,0.0,0.0,0.0,0.0,0.0
10000,112,363,0,8.5281526e-10,0.0,0.0,0.0,0.0,0.0
10000,352,113,0,8.908444e-10,0.0,0.0,0.0,0.0,0.0
10000,409,379,0,8.6370683e-10,0.0,0.0,0.0,0.0,0.0
10000,83,65,0,1.1111969e-09,0.0,0.0,0.0,0.0,0.0
10000,382,56,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
10000,197,187,0,8.5274976e-10,8.583281e-25,0.0,0.0,0.0,0.0
10000,77,44,0,8.53301e-10,1.803369e-24,0.0,0.0,0.0,0.0
10000,161,148,0,8.978652e-10,0.0,0.0,0.0,0.0,0.0
10000,272,123,0,8.8644064e-10,0.0,0.0,0.0,0.0,0.0
10000,156,29,0,8.5267016e-10,9.199298e-19,0.0,0.0,0.0,0.0
