mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,232,174,0,1.5471059e-09,6.8707887e-13,7.039566e-29,0.0,1.2079848e-28,4.909078e-11
460000,325,328,0,1.3371435e-09,7.733689e-13,7.377671e-21,1.9249271e-33,1.1360311e-25,3.0980322e-11
460000,476,221,0,1.0174561e-09,1.4332483e-11,4.5863634e-12,4.0928357e-15,3.2834597e-17,5.463096e-11
460000,73,372,0,1.4368455e-09,7.7338996e-11,7.459983e-18,8.522263e-27,1.8266116e-14,5.7333645e-11
460000,377,306,0,1.2609706e-09,2.357537e-11,9.952254e-21,6.629161e-33,5.5141866e-18,1.1638866e-13
460000,91,206,0,1.2709123e-09,3.616385e-11,1.6023299e-19,4.460399e-31,8.8719644e-16,1.3365332e-11
460000,240,84,0,1.3293211e-09,3.1351247e-10,3.319195e-26,1e-45,4.8046695e-11,2.5671446e-11
460000,271,241,0,1.4149385e-09,7.3742946e-14,0.0,0.0,8.503484e-36,1.7092042e-14
460000,218,330,0,1.3869448e-09,3.07967e-12,8.3915503e-32,0.0,4.3631238e-24,7.513988e-12
460000,200,154,0,1.5372892e-09,5.817381e-14,2.1307141e-15,3.0152687e-23,3.3957687e-29,6.678927e-11
460000,131,364,0,1.3158516e-09,6.691356e-11,1.08920005e-35,0.0,8.93322e-12,1.053281e-11
460000,102,52,0,1.1119834e-09,8.085104e-11,1.2802892e-21,1.414008e-33,3.4482508e-14,1.5318953e-10
460000,484,185,0,1.0704981e-09,5.1115515e-11,5.2201602e-12,1.9009458e-16,4.802019e-15,1.183529e-10
460000,364,443,0,1.1871791e-09,4.1815836e-11,4.2427875e-12,8.1158975e-16,3.3901557e-16,1.912492e-10
460000,277,333,0,1.2973765e-09,2.4104966e-11,0.0,0.0,1.3385952e-18,5.4200067e-15
460000,319,491,0,1.1123525e-09,9.522012e-11,2.5873541e-14,1.6297033e-20,2.7874983e-10,1.7155843e-10
460000,420,69,0,1.0249549e-09,8.8532695e-11,9.903953e-13,1.6424598e-17,1.4382337e-11,1.2541461e-10
460000,499,103,0,1.2289142e-09,5.1749664e-11,1.8351847e-13,1.9904571e-18,1.1062744e-12,2.0932754e-10
460000,55,465,0,1.0058453e-09,1.659091e-10,3.0394738e-12,3.6582104e-16,1.920347e-12,1.2641334e-10
460000,184,267,0,1.2429207e-09,2.4792057e-11,1.49628e-40,0.0,2.0576733e-14,1.3808834e-16
460000,155,317,0,1.3734812e-09,4.666114e-11,1.1996833e-13,8.6128077e-19,8.877248e-16,3.9132746e-13
460000,436,278,0,1.0933128e-09,2.8785765e-11,1.7968066e-19,7.657528e-33,1.3629214e-12,9.4945926e-11
460000,125,69,0,1.1515771e-09,9.86967e-12,6.968134e-14,3.6982773e-20,1.7719147e-20,1.8975882e-10
460000,188,154,0,1.372012e-09,5.741743e-13,1.142833e-11,8.107772e-15,4.8881934e-17,3.8100547e-11
460000,304,91,0,1.2596648e-09,3.036968e-11,4.1666638e-14,8.172858e-21,2.1215789e-16,3.3565366e-11
