mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,148,168,0,1.6464132e-09,1.4109019e-11,1.7955039e-18,1.3687251e-30,4.161157e-20,1.4555013e-10
730000,429,385,0,1.3300409e-09,5.2076014e-11,2.3317443e-15,7.574833e-24,1.7510442e-13,3.302592e-10
730000,210,363,0,1.5909392e-09,4.2017938e-11,9.923107e-23,6.2804694e-32,4.296619e-15,6.360693e-13
730000,363,387,0,1.4577783e-09,3.3344633e-11,5.314456e-17,7.7379e-27,1.4026807e-15,1.16183944e-10
730000,462,396,0,1.1132415e-09,5.5014247e-11,2.5515863e-14,6.2091735e-21,2.720959e-15,2.510617e-10
730000,294,271,0,1.7889195e-09,7.427129e-12,4.6814044e-14,2.9508412e-21,3.8098635e-17,7.3262525e-12
730000,263,89,0,1.4384661e-09,2.2002612e-11,6.925702e-21,6.0002466e-33,5.0124297e-19,3.8040807e-11
730000,360,212,0,1.3336834e-09,2.20453e-12,2.2314841e-11,1.3902879e-13,1.8632988e-15,3.361042e-11
730000,291,341,0,1.4649336e-09,1.3393219e-11,3.2889997e-30,0.0,4.7454894e-16,2.0771888e-10
730000,190,117,0,1.6914813e-09,2.3457984e-11,1.5308569e-14,1.8852151e-22,2.0064914e-17,9.333416e-11
730000,496,311,0,1.1910916e-09,2.1268935e-11,8.838998e-16,1.2827123e-24,1.2717115e-17,3.0306837e-11
730000,82,250,0,1.366228e-09,4.7240982e-11,4.4577454e-18,8.958165e-30,2.72114e-15,8.9626154e-11
730000,415,169,0,1.3787075e-09,8.8184295e-12,7.8282384e-13,1.3954726e-17,4.4516954e-21,1.9656604e-10
730000,441,3,0,1.065413e-09,4.0311608e-11,2.7748585e-15,1.9412047e-24,1.18028036e-14,3.424097e-10
730000,346,330,0,1.3777605e-09,1.4146226e-11,4.9865823e-24,2.5076e-41,1.0758477e-20,3.7970398e-11
730000,453,426,0,1.2941562e-09,5.5778285e-11,2.590338e-11,1.0692212e-12,7.765221e-14,3.5375064e-10
730000,487,28,0,1.1830691e-09,4.8997334e-11,6.3018037e-12,4.530064e-15,9.29764e-15,3.6512118e-10
730000,151,166,0,1.6870858e-09,2.4979909e-11,3.9725924e-18,9.911353e-31,5.772802e-17,1.9827802e-10
730000,467,172,0,1.3196656e-09,2.1348631e-11,7.864769e-11,1.9943594e-11,1.1862283e-11,7.754505e-11
730000,261,322,0,1.4611828e-09,1.3836153e-11,3e-45,0.0,2.7971888e-20,3.2698035e-11
730000,174,479,0,1.3775512e-09,5.7364433e-11,7.805552e-12,1.914159e-15,4.082599e-12,1.3325009e-10
730000,48,219,0,1.3313628e-09,4.9737566e-12,6.7334896e-13,2.7279217e-18,2.39058e-21,1.01162224e-10
730000,173,85,0,1.3954439e-09,1.6877895e-11,3.2674645e-14,1.9564e-21,4.49035e-12,1.1330954e-10
730000,211,68,0,1.7055058e-09,1.992775e-11,6.725665e-14,9.167173e-21,2.0670013e-18,1.7997494e-10
730000,285,127,0,1.5170585e-09,2.7294339e-11,8.1771265e-12,2.3091971e-14,1.1648722e-15,1.4210884e-10
730000,384,68,0,1.1134323e-09,2.6298798e-11,3.545524e-15,3.6280324e-24,9.84937e-21,2.9873184e-10
730000,108,167,0,1.2718236e-09,2.6667812e-10,7.4566395e-18,3.556093e-30,9.942661e-12,1.1125983e-10
730000,49,429,0,1.3616819e-09,8.158385e-11,5.4040144e-11,1.5804188e-12,2.710847e-10,1.8902338e-10
730000,306,0,0,1.655674e-09,6.097129e-11,1.4257972e-16,4.8098887e-28,4.373341e-12,1.3748748e-09
