mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,184,195,0,1.7132578e-09,2.1314285e-11,2.409305e-35,0.0,1.8080985e-13,1.4553504e-12
670000,399,368,0,1.5169078e-09,3.497576e-11,1.6509021e-12,3.605721e-16,3.0719014e-15,6.153518e-11
670000,218,301,0,1.514895e-09,2.1318345e-11,3.789098e-11,8.853586e-13,3.9591015e-14,2.927789e-12
670000,375,342,0,1.4249366e-09,2.979409e-11,1.7215175e-21,7.954923e-37,8.476143e-15,1.3253593e-10
670000,469,410,0,1.0827718e-09,8.056956e-11,2.084273e-11,5.3287497e-14,2.0660357e-12,2.8918826e-10
670000,262,196,0,1.7470876e-09,6.409343e-20,2.637e-41,0.0,0.0,5.306359e-11
670000,315,80,0,1.3501075e-09,9.794222e-12,2.869127e-13,3.7603874e-19,4.858866e-19,9.836704e-11
670000,355,234,0,1.3729188e-09,1.250153e-11,8.260049e-14,1.4389991e-19,5.909341e-17,1.5871221e-11
670000,344,381,0,1.5354157e-09,8.4008606e-11,4.17847e-14,8.084796e-20,1.977241e-12,4.2055703e-11
670000,104,111,0,1.2193205e-09,4.171703e-11,2.0925393e-11,6.0812134e-14,1.0914527e-15,3.2696043e-10
670000,10,356,0,1.2131897e-09,2.156085e-11,3.950498e-13,1.4151426e-18,5.3406352e-14,1.3104684e-10
670000,93,301,0,1.4383336e-09,1.8698662e-11,8.253323e-20,8.1569675e-32,3.371035e-17,1.2802226e-10
670000,385,144,0,1.3152693e-09,2.7065225e-11,9.334372e-16,2.3828436e-25,3.9316824e-11,1.453537e-10
670000,404,410,0,1.2678619e-09,3.604381e-11,2.3253071e-11,1.2197892e-13,1.897847e-15,1.4369936e-10
670000,386,388,0,1.4505209e-09,7.268795e-11,1.0418259e-12,5.533624e-17,1.0312171e-11,6.988353e-10
670000,359,464,0,1.2294794e-09,6.130684e-11,1.07611206e-13,2.1333807e-20,4.350811e-14,4.6297177e-10
670000,490,486,0,1.122702e-09,7.8110976e-11,5.791662e-11,2.0319011e-12,3.8781904e-13,4.002156e-10
670000,144,110,0,1.4248053e-09,1.9479744e-11,4.3680042e-11,4.1678512e-13,6.899381e-15,1.9489335e-10
670000,43,79,0,1.1387166e-09,4.564617e-11,1.2258217e-15,1.6212485e-23,1.8081184e-13,1.5203738e-10
670000,194,267,0,1.5031852e-09,6.0725876e-13,7e-45,0.0,1.4626126e-29,2.2354491e-15
670000,189,485,0,1.2577434e-09,1.2197413e-10,1.851179e-11,2.4655308e-13,4.769717e-11,3.2164196e-10
670000,35,254,0,1.1642657e-09,6.2846506e-11,5.3700864e-13,1.0359233e-17,1.147889e-14,1.0451461e-10
670000,178,98,0,1.4272015e-09,1.050827e-12,1.5633769e-25,1e-45,6.4544906e-29,4.673632e-11
670000,182,103,0,1.4766653e-09,3.0473365e-12,2.134088e-21,1.9277928e-37,8.821933e-24,5.5508823e-11
670000,249,204,0,1.7453445e-09,1.5030114e-15,1.6362016e-31,0.0,0.0,1.5855237e-11
670000,426,55,0,1.2392823e-09,3.7049166e-11,4.2257454e-14,7.265926e-21,4.6395162e-11,1.9197759e-10
670000,98,89,0,1.2038864e-09,5.149952e-12,2.890435e-16,7.0937e-27,1.484267e-24,1.4305122e-10
670000,439,492,0,1.2054857e-09,2.3073439e-11,1.0368796e-11,5.1439214e-15,3.104821e-16,4.901841e-10
670000,230,12,0,1.1734814e-09,5.8941824e-11,7.781275e-12,5.2502e-15,7.737801e-15,1.996854e-10
670000,176,413,0,1.3652846e-09,8.909957e-12,5.751612e-14,4.4614455e-20,2.066921e-18,9.937956e-12
670000,499,467,0,6.2352346e-10,6.482706e-11,6.5704417e-12,7.611473e-15,2.31996e-11,7.5985024e-11
670000,175,453,0,1.2071856e-09,6.8359755e-11,3.931572e-15,1.5945316e-23,2.8309302e-10,1.2272239e-10
670000,65,283,0,1.4142897e-09,1.1837081e-10,1.784817e-17,2.9153443e-29,2.8064798e-10,1.186931e-10
670000,466,277,0,1.2091654e-09,1.3701976e-11,5.442495e-11,1.06243885e-11,5.8263637e-12,1.7041012e-10
670000,66,238,0,1.2967426e-09,1.4088653e-11,1.2333331e-19,5.0072e-32,1.10502024e-20,1.0065668e-10
670000,220,130,0,1.5932677e-09,3.2976578e-13,9.41119e-17,1.8276426e-27,1.5473937e-31,1.1204386e-11
670000,354,393,0,1.4968483e-09,4.5901696e-11,2.5034855e-16,6.635596e-25,6.7211334e-16,9.5266836e-11
670000,369,73,0,1.118072e-09,3.667469e-11,1.9229429e-11,9.7427085e-14,2.350168e-13,2.2457186e-10
670000,156,64,0,1.2790828e-09,6.3696587e-12,4.873941e-13,5.2217062e-18,1.1200986e-21,9.062462e-11
670000,322,123,0,1.4390099e-09,3.367446e-11,2.8723223e-13,2.54033e-18,4.1343855e-11,9.263067e-11
670000,226,164,0,1.6817677e-09,5.0183004e-12,7.1967755e-23,1.0804865e-37,1.0029366e-22,4.405874e-12
670000,371,71,0,1.101935e-09,4.4446263e-11,1.5232143e-13,8.707803e-19,1.8493369e-14,9.517048e-11
670000,109,261,0,1.6621405e-09,3.1051144e-11,1.2361974e-15,5.941957e-25,1.267872e-16,1.4777726e-10
670000,217,313,0,1.4832594e-09,2.6176845e-12,1.8259354e-14,5.4188053e-21,6.9080574e-26,2.6646935e-11
670000,148,422,0,1.2839759e-09,3.2264785e-11,2.7577135e-11,2.1128341e-13,2.7707034e-12,1.9661056e-10
670000,186,230,0,1.8232831e-09,1.1786669e-12,4.76771e-24,2.336766e-39,1.9343435e-26,2.421371e-13
670000,46,427,0,1.3425141e-09,6.707978e-11,1.1612422e-11,2.2340914e-14,4.116844e-14,1.6332555e-10
670000,475,150,0,1.254475e-09,3.0729367e-11,2.2964804e-15,4.849969e-21,6.322653e-16,2.2899331e-10
670000,277,311,0,1.5860607e-09,2.5287867e-11,1.8681615e-24,8.26734e-38,6.185637e-19,9.393647e-13
670000,308,227,0,1.4349416e-09,1.8046984e-11,2.260442e-20,5.489706e-32,6.05851e-13,2.3695566e-11
670000,459,350,0,1.189754e-09,1.1100333e-11,6.754742e-16,1.5458102e-24,7.388575e-18,1.0483329e-10
670000,190,5,0,1.4107061e-09,2.8758482e-11,3.4247667e-11,1.2108268e-12,5.5259085e-13,1.0513229e-10
670000,254,184,0,1.738951e-09,9.9888366e-14,5.592803e-36,0.0,5.4526375e-36,2.006711e-11
670000,0,258,0,1.3182325e-09,3.833605e-11,5.3398514e-12,2.8241296e-15,7.9140533e-16,6.150698e-10
670000,339,491,0,1.2348398e-09,3.112045e-11,5.5284826e-12,1.3954883e-15,3.3434233e-16,2.9527067e-10
670000,153,25,0,1.1176099e-09,1.26046265e-11,1.20012385e-11,2.5904305e-14,1.2176972e-16,7.0970715e-11
670000,393,179,0,1.3135086e-09,4.665488e-12,9.259138e-13,2.1651342e-17,2.5564602e-21,1.4946828e-10
670000,348,131,0,1.3298239e-09,2.8816222e-11,8.621435e-30,0.0,8.2559196e-17,1.4011269e-10
670000,110,163,0,1.2547162e-09,3.113213e-11,7.320328e-18,1.8938209e-30,1.5326101e-12,3.3771357e-11
670000,260,41,0,1.1885839e-09,3.33693e-11,2.4119431e-14,3.6234815e-22,1.4861726e-17,1.9023054e-10
670000,60,230,0,1.3217231e-09,2.8937237e-12,1.14925955e-14,5.787058e-22,6.7785257e-28,3.4469694e-11
670000,378,315,0,1.3738448e-09,2.515017e-11,3.1642072e-18,1.1381366e-30,9.879765e-15,5.7826573e-11
670000,439,480,0,1.3151704e-09,4.446809e-11,1.3243734e-11,1.9938254e-14,3.9295862e-16,3.3940253e-10
670000,252,288,0,1.5586352e-09,5.0527076e-11,2.8406e-41,0.0,2.0708729e-13,2.2873005e-17
670000,359,50,0,1.0814872e-09,2.1985696e-11,1.5791729e-11,8.85733e-14,1.3122761e-15,1.5089293e-11
670000,173,492,0,1.4178436e-09,8.587103e-11,2.5270896e-14,1.0763415e-22,2.0296613e-11,5.8373334e-11
670000,275,108,0,1.4629964e-09,5.366888e-11,8.449769e-12,2.7986e-14,1.5108714e-15,2.6725617e-11
670000,434,399,0,1.2337598e-09,5.1657054e-11,3.0434742e-13,1.3594675e-18,2.9624814e-10,4.8799725e-11
670000,36,68,0,1.0850452e-09,4.525252e-11,2.1901734e-12,4.835439e-17,3.3568646e-16,4.290125e-10
670000,253,82,0,1.5039383e-09,4.1846e-11,6.7875525e-19,2.7509929e-30,3.416886e-10,1.853084e-11
670000,97,154,0,1.3046665e-09,4.2793134e-11,1.8354622e-20,1.2143055e-34,4.631697e-14,5.4800747e-11
670000,151,217,0,1.7393669e-09,4.9994054e-12,5.0383476e-25,4.8e-44,5.2848715e-21,2.2021782e-11
670000,405,350,0,1.4287158e-09,2.057514e-11,1.4662774e-12,3.3093273e-17,4.2482433e-15,1.0520469e-10
670000,384,361,0,1.3484039e-09,1.71639e-11,7.1795395e-19,2.2007459e-29,1.0007286e-21,9.4995505e-11
670000,105,200,0,1.316352e-09,1.2912526e-11,1.5975909e-19,1.2139737e-31,1.6797236e-17,3.7654577e-11
670000,104,22,0,1.1019543e-09,6.8123736e-11,1.8638398e-11,3.853725e-14,2.6522955e-12,2.1064404e-10
670000,299,378,0,1.4168836e-09,3.26562e-11,4.259042e-19,5.67442e-31,2.28649e-11,4.0188464e-11
670000,174,218,0,1.8284747e-09,2.7379335e-11,4.952924e-21,7.130689e-36,5.7175095e-17,3.2837392e-12
670000,55,5,0,9.818216e-10,1.6640581e-11,1.8114982e-10,3.894396e-12,6.67868e-13,3.3414208e-10
670000,176,180,0,1.5765936e-09,1.1718208e-11,3.3501298e-32,0.0,2.1883875e-24,5.7616648e-11
670000,202,177,0,1.5184419e-09,1.7285544e-12,8.859056e-27,0.0,7.8733114e-28,4.2242397e-11
670000,101,424,0,1.2499333e-09,5.873886e-11,9.016825e-15,3.5333613e-23,8.5964606e-16,6.2570824e-11
670000,137,467,0,1.1664254e-09,4.6977262e-11,1.07693715e-11,7.56007e-15,1.714128e-13,2.942658e-10
670000,457,24,0,1.1524692e-09,1.0729331e-10,2.850583e-14,1.5317434e-21,3.2132608e-10,2.9854305e-10
670000,472,192,0,1.2215439e-09,4.2321438e-11,9.929168e-13,7.364103e-18,1.367594e-16,3.775317e-11
670000,102,212,0,1.3365984e-09,9.8958055e-12,2.1587907e-21,1.83176e-35,4.596284e-21,4.5716608e-11
670000,43,423,0,1.3310174e-09,3.6584034e-11,7.788914e-12,4.1823577e-15,2.5814157e-15,7.558483e-11
670000,323,184,0,1.4490157e-09,3.5002407e-12,2.6051612e-15,3.278173e-24,3.2941448e-22,1.1542973e-12
670000,177,218,0,1.7594917e-09,4.0315906e-12,6.5603345e-23,7.80682e-40,8.136004e-23,5.0670336e-12
670000,423,441,0,1.201338e-09,6.054393e-11,1.791062e-13,4.8679602e-20,2.6152343e-16,1.2139655e-10
670000,318,30,0,1.2517443e-09,2.1602076e-12,4.2461004e-15,4.256748e-24,2.8970423e-28,2.141424e-10
670000,64,358,0,1.4210886e-09,5.6190337e-11,5.18282e-11,1.0656271e-11,7.973065e-12,3.3032483e-11
670000,461,191,0,1.2649735e-09,7.836246e-11,1.3568459e-11,2.464297e-14,1.5342337e-12,9.815653e-11
670000,375,179,0,1.3375446e-09,8.9281165e-13,2.2285348e-12,2.0520342e-16,7.715613e-20,6.150954e-11
670000,209,91,0,1.4976846e-09,3.5463608e-11,7.590134e-12,1.2151935e-14,2.53654e-12,3.3016926e-11
670000,233,382,0,1.4243224e-09,2.2834668e-11,2.2166858e-12,3.5603646e-16,4.692395e-19,4.501998e-12
670000,220,6,0,1.2359348e-09,2.5686382e-11,1.7314523e-11,2.30979e-13,1.2337097e-14,4.5774273e-10
670000,136,149,0,1.5142835e-09,3.0620544e-11,3.9858072e-13,4.1281635e-18,9.345163e-15,1.5393065e-10
670000,186,358,0,1.5924462e-09,2.4588696e-11,2.1400994e-11,7.145664e-14,8.1616177e-16,1.5917798e-11
670000,15,358,0,1.2298499e-09,7.1713815e-12,1.3373372e-13,8.679524e-20,1.046669e-23,9.026857e-11
670000,161,231,0,1.6566917e-09,3.8367985e-12,1.3494303e-11,3.0886995e-14,2.953907e-16,5.680796e-12
670000,151,245,0,1.4779787e-09,4.244854e-12,3.9483425e-17,2.8801068e-26,1.46704285e-24,7.551862e-14
670000,339,160,0,1.405478e-09,1.4018709e-12,6.6395765e-12,1.0546273e-14,1.1019023e-16,3.2689534e-10
