mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,154,195,0,1.7220904e-09,1.5923698e-11,1.5935077e-18,1.5384113e-25,1.049503e-15,4.2860618e-11
770000,417,420,0,1.3098751e-09,1.711295e-11,1.9407198e-11,5.703887e-14,3.29822e-10,1.9003857e-10
770000,212,398,0,1.4077631e-09,4.4027906e-12,1.5022141e-23,2.2e-43,1.970796e-22,5.1914653e-11
770000,376,380,0,1.5168652e-09,9.791663e-11,1.8265012e-13,7.115769e-19,2.1799246e-11,1.08736846e-10
770000,441,374,0,1.3943304e-09,4.0675012e-11,7.148535e-11,9.6898765e-12,2.3762587e-11,2.5292239e-11
770000,302,249,0,1.5332863e-09,4.698316e-11,2.2660536e-18,1.5785444e-29,3.8656407e-13,8.197484e-12
770000,252,74,0,1.5070477e-09,6.714293e-11,1.32145915e-14,7.456145e-21,4.204447e-11,1.1417325e-10
770000,422,115,0,1.2410482e-09,2.1170562e-11,1.2161343e-11,3.654135e-14,1.5172427e-15,2.1073054e-10
770000,281,306,0,1.5599118e-09,2.6881036e-11,5.8652994e-19,1.2782174e-29,3.00304e-13,9.303428e-12
770000,195,78,0,1.5230736e-09,1.2651214e-11,9.768503e-14,1.20030216e-20,4.804765e-21,1.2221457e-10
770000,38,280,0,1.2543209e-09,3.467635e-11,2.2302379e-11,2.7989126e-13,3.2771716e-13,9.302907e-11
770000,73,220,0,1.3983243e-09,1.2165687e-11,6.828025e-24,1.118e-42,1.0874108e-17,8.38782e-11
770000,340,85,0,1.2103945e-09,2.4350763e-11,8.934454e-12,2.4282339e-14,2.3321593e-13,8.237216e-11
770000,421,31,0,1.3011952e-09,3.8282353e-11,2.130742e-11,2.5693174e-13,1.6711238e-13,2.8404376e-10
770000,306,324,0,1.5171702e-09,2.9813655e-11,5.532108e-21,3.6588804e-37,2.629818e-11,5.1452235e-11
770000,15,419,0,1.4869985e-09,1.7687114e-10,2.4980766e-13,1.375546e-19,1.8136546e-10,6.569545e-10
770000,446,5,0,1.1063547e-09,3.066968e-11,2.9566014e-13,9.4231595e-20,9.4649764e-17,2.1996337e-10
770000,97,129,0,1.3024926e-09,2.3495154e-11,1.196645e-11,2.7532938e-14,2.087042e-15,1.9930349e-10
770000,463,207,0,1.2677226e-09,4.1348064e-11,1.9831367e-14,1.2481196e-20,3.131363e-14,2.540798e-10
770000,269,387,0,1.4596891e-09,5.1451413e-11,3.7903053e-18,1.184129e-31,1.1800685e-13,9.7608824e-11
770000,269,463,0,1.2608496e-09,1.4886066e-11,3.257721e-11,1.8563478e-12,3.3148327e-13,1.1475128e-10
770000,68,207,0,1.3957524e-09,1.0156615e-11,2.165222e-18,3.108181e-31,1.9619102e-20,1.2185541e-10
770000,142,110,0,1.4482888e-09,1.6154477e-11,6.642002e-11,7.514683e-12,1.7099049e-12,4.1884005e-10
770000,153,54,0,1.34271e-09,3.4944565e-11,4.305125e-11,9.743259e-13,1.435151e-12,7.802505e-11
770000,315,117,0,1.4271389e-09,1.507851e-11,2.6187967e-12,3.530876e-16,1.9042624e-19,8.917747e-12
770000,432,59,0,1.1873476e-09,2.6624961e-11,1.5951471e-13,1.00255634e-19,2.2046787e-18,1.6543938e-10
770000,90,109,0,1.3659749e-09,3.315321e-11,5.747323e-20,3.6943866e-33,2.145554e-15,3.3298194e-11
770000,43,332,0,1.3233323e-09,1.324606e-11,3.978379e-11,5.4144844e-12,1.2573004e-12,1.5466947e-10
770000,340,473,0,1.2032494e-09,1.8309233e-11,3.805016e-12,2.051249e-15,7.8384264e-17,3.4654732e-10
770000,126,17,0,1.2061262e-09,2.0461341e-11,8.6356767e-16,3.2938347e-25,5.9618435e-20,1.81427e-10
770000,416,61,0,1.2477409e-09,3.5244987e-11,7.157329e-13,6.3232813e-18,2.4949073e-14,9.440154e-11
770000,121,461,0,1.2410513e-09,6.2430255e-11,5.686352e-11,1.9758315e-11,1.4839158e-11,3.61278e-10
770000,128,208,0,1.5741904e-09,8.150745e-12,1.1011036e-13,2.5712544e-20,1.2107149e-19,1.01332935e-10
770000,464,314,0,1.2556604e-09,2.025392e-12,1.36226034e-17,2.3911469e-29,3.5169207e-28,9.005257e-11
770000,170,245,0,1.7014202e-09,2.7146484e-12,2.1784096e-17,2.284973e-28,1.378022e-27,6.221272e-11
770000,283,210,0,1.7639887e-09,2.2896774e-15,1.5569524e-23,3.57936e-40,0.0,1.04463936e-13
770000,361,459,0,1.2314412e-09,4.8253238e-11,1.5731269e-11,1.1759648e-13,2.0426106e-14,5.2850446e-10
770000,294,10,0,1.4151891e-09,3.8473086e-11,6.259229e-20,5.14199e-33,3.097223e-10,1.2923826e-10
770000,165,79,0,1.4305629e-09,4.537213e-12,8.215338e-12,5.644961e-15,8.473685e-18,9.6777045e-11
770000,216,124,0,1.7761715e-09,2.1364438e-12,6.204655e-17,3.369377e-24,3.482768e-26,1.6289577e-12
770000,268,187,0,1.7202284e-09,1.162502e-15,0.0,0.0,0.0,8.027911e-12
770000,292,40,0,1.3126173e-09,2.7852484e-11,1.3286371e-12,1.9936998e-17,1.1919639e-17,6.959799e-11
770000,145,242,0,1.6558973e-09,9.17113e-12,1.07103585e-19,1.0104314e-33,8.443527e-19,1.0286418e-13
770000,207,352,0,1.6153401e-09,1.9829988e-11,4.4554113e-21,4.9652313e-35,5.0754807e-14,3.6920255e-11
770000,92,363,0,1.356558e-09,5.0098876e-11,5.608184e-20,4.3972603e-30,2.2846702e-09,1.6902747e-11
770000,260,192,0,1.8513744e-09,6.966332e-17,1.7031457e-37,0.0,0.0,1.12545334e-10
770000,3,295,0,1.309213e-09,1.0585948e-11,1.1867628e-12,6.730562e-17,2.651782e-20,1.1133411e-10
770000,417,38,0,1.3636802e-09,4.6191634e-11,2.2515865e-13,1.3265932e-19,3.232805e-10,4.6943394e-10
770000,255,263,0,1.5771655e-09,9.783266e-12,4e-45,0.0,5.710231e-20,1.8184574e-13
770000,272,272,0,1.5659751e-09,1.1089252e-11,6.82842e-30,0.0,1.4942428e-19,2.7910048e-12
