mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,273,207,0,1.2016174e-09,4.624e-42,0.0,0.0,0.0,5.8583782e-34
180000,309,276,0,1.1427752e-09,2.2219793e-12,0.0,0.0,2.4516074e-21,4.0807782e-16
180000,427,272,0,1.006625e-09,1.4944388e-12,8.2665266e-15,1.3691225e-20,6.762657e-23,6.7624894e-12
180000,173,340,0,1.1651394e-09,1.3205584e-12,6.495236e-30,0.0,5.5943796e-19,3.5497636e-28
180000,416,42,0,8.8357793e-10,5.0431832e-11,1.100716e-24,2.8535405e-37,4.543504e-15,2.384133e-11
180000,208,100,0,1.1069855e-09,3.758964e-17,6.6352797e-18,1.727264e-26,1.26276e-32,3.9194895e-15
180000,199,154,0,1.0972807e-09,1.0924055e-17,0.0,0.0,0.0,3.3496717e-16
180000,325,272,0,1.100527e-09,3.5105312e-15,0.0,0.0,7.308505e-38,3.8471598e-17
180000,398,148,0,1.017733e-09,9.659597e-16,3.1228607e-16,3.2658037e-23,3.4259595e-28,1.9760862e-27
180000,329,200,0,1.1651962e-09,1.4178e-41,1.2406254e-11,1.0010897e-13,1.34405375e-14,3.67941e-33
180000,224,368,0,1.0311816e-09,7.905811e-14,0.0,0.0,3.2856925e-30,3.2776256e-24
180000,400,105,0,9.516774e-10,5.9421253e-12,2.3810042e-17,4.804584e-24,1.9307845e-21,1.0726349e-11
180000,414,288,0,9.868835e-10,1.0516501e-14,3.5600795e-22,2.0908885e-35,3.9088163e-33,7.819771e-20
180000,265,338,0,1.0536202e-09,2.4999015e-12,0.0,0.0,1.7706529e-23,1.5233414e-18
180000,361,408,0,1.0145007e-09,1.4670237e-12,9.3473155e-12,2.2120863e-14,9.40293e-16,1.0766862e-10
180000,270,164,0,1.0929143e-09,1.2181557e-21,2.8e-43,0.0,0.0,5.939405e-22
180000,17,164,0,8.8946456e-10,2.547251e-10,4.9331645e-24,1.4149168e-36,1.1124287e-12,1.5469716e-13
180000,361,487,0,9.001291e-10,2.8328924e-11,5.595883e-19,3.0887275e-28,1.7725107e-17,1.5346066e-11
180000,38,398,0,9.225425e-10,2.494118e-12,2.2455755e-18,1.166766e-24,1.3116567e-22,1.2666919e-10
180000,212,364,0,1.1101835e-09,7.698078e-13,0.0,0.0,1.335033e-26,1.4651371e-27
180000,236,431,0,1.0085454e-09,1.3272433e-12,4.0468186e-22,2.0099987e-33,2.508249e-25,2.0535615e-12
180000,299,308,0,1.0637046e-09,2.492359e-14,0.0,0.0,8.9161724e-30,1.1e-43
180000,219,179,0,1.1493386e-09,1.0328032e-15,1.8089263e-26,1.9998565e-38,2.131e-42,1.6718975e-19
180000,99,323,0,1.0320335e-09,6.4779055e-12,8.059648e-24,5.8197095e-35,4.7355916e-18,4.889707e-15
180000,256,153,0,9.667258e-10,2.0315332e-21,5.028385e-23,6.3899616e-34,1.016e-41,6.0043495e-30
180000,258,475,0,9.890989e-10,6.7984854e-11,3.4003598e-21,5.742809e-32,1.4022034e-13,9.731928e-11
180000,245,167,0,1.0553389e-09,1.3560559e-34,1e-45,0.0,0.0,4.53098e-14
180000,415,183,0,9.771752e-10,5.586202e-12,8.969798e-20,3.3634147e-30,2.7583432e-21,9.234334e-16
180000,378,255,0,1.0686614e-09,6.772484e-16,1.5145373e-18,1.28304236e-26,2.9118347e-32,1.2582599e-15
180000,161,421,0,1.0374093e-09,1.8199324e-12,2.8494435e-16,1.4984098e-21,1.3215395e-22,5.879386e-11
180000,388,258,0,9.974084e-10,2.6494453e-13,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.3989784e-15
180000,177,341,0,1.1107941e-09,3.5160666e-13,1.3063279e-32,0.0,3.376114e-21,1.6592171e-31
180000,140,370,0,1.0544551e-09,2.672635e-13,1.47485e-40,0.0,6.233185e-24,1.2962204e-22
180000,95,347,0,1.0512671e-09,6.9385812e-12,6.665708e-27,4.9553e-41,1.3008856e-18,1.0454602e-12
180000,40,337,0,9.2696373e-10,3.1383177e-14,8.086673e-13,1.3455215e-16,5.5490357e-19,1.0773923e-11
180000,207,341,0,1.3451364e-09,3.5392692e-11,0.0,0.0,1.9368967e-15,0.0
180000,416,6,0,8.7909424e-10,9.251887e-13,1.3660241e-24,0.0,2.8707772e-25,4.0691406e-10
180000,455,449,0,9.358768e-10,5.5409243e-11,2.1374705e-14,7.269193e-20,3.8037836e-16,9.400391e-14
180000,44,173,0,9.365811e-10,2.030106e-12,1.1199904e-15,9.705794e-23,1.3078437e-22,2.525918e-15
180000,275,87,0,1.1193999e-09,4.2851996e-11,2.385331e-29,0.0,1.6985442e-15,7.5042044e-14
180000,163,220,0,1.1705528e-09,1.4405241e-18,0.0,0.0,1e-45,0.0
180000,120,66,0,1.1536956e-09,6.447154e-13,9.427378e-22,2.4555797e-34,1.0560461e-25,4.651399e-12
180000,180,230,0,1.0967314e-09,1.4636191e-21,0.0,0.0,0.0,3.8225e-41
180000,233,149,0,1.1003393e-09,1.9242119e-12,1.0627084e-21,4.4024562e-32,8.391447e-19,1.81183e-23
180000,162,35,0,1.0034173e-09,1.1536002e-11,5.2270943e-23,2.9907813e-35,1.1634298e-19,2.2720471e-14
180000,147,158,0,1.2936733e-09,1.888675e-19,4.9328134e-18,5.885968e-25,1.1348366e-29,6.241791e-15
180000,255,446,0,9.1977775e-10,6.323818e-11,1.0246859e-11,1.2108919e-14,2.328142e-16,1.6358563e-15
180000,420,316,0,9.874876e-10,4.432412e-14,4.513668e-17,1.844404e-24,3.8189596e-29,2.4835927e-11
180000,89,232,0,1.0219734e-09,3.2214682e-13,1e-45,0.0,1.1940025e-28,2.2023253e-12
180000,208,85,0,1.1057271e-09,1.6081293e-12,3.870145e-16,3.1792324e-22,1.0766159e-21,8.471011e-14
180000,430,447,0,9.455804e-10,7.2080716e-11,2.0538653e-12,4.0110321e-16,1.9246222e-14,2.632685e-12
180000,236,47,0,1.0337011e-09,1.0292372e-11,1.2834983e-22,6.820093e-33,1.4409327e-21,3.3175127e-18
180000,180,221,0,1.0806565e-09,1.1213777e-20,0.0,0.0,0.0,8.583382e-39
180000,164,337,0,1.1497384e-09,4.033546e-10,3.9660625e-27,1.8784e-41,1.0894346e-11,1.1035825e-20
180000,457,438,0,1.055441e-09,2.4631512e-11,4.445829e-21,5.8734393e-31,6.5024e-18,1.8850672e-12
180000,357,443,0,9.568475e-10,2.5135356e-12,1.6319146e-25,1.380746e-39,1.0368331e-23,3.5960347e-12
180000,40,123,0,8.991855e-10,3.6588056e-11,1.1754446e-36,0.0,7.504595e-16,4.910263e-12
180000,315,391,0,1.023197e-09,2.230241e-15,1.6879857e-21,1.4438369e-30,1.3174326e-32,5.6254146e-18
180000,198,272,0,1.1300103e-09,6.1195134e-23,0.0,0.0,0.0,0.0
180000,464,426,0,8.9201996e-10,1.6527178e-10,4.448713e-16,3.0108076e-23,1.2013551e-10,1.4925779e-10
180000,366,317,0,1.0546928e-09,1.0340164e-14,1.81e-43,0.0,2.8149878e-35,2.5069915e-13
180000,215,130,0,1.1257586e-09,1.5749938e-21,8.9303895e-31,0.0,0.0,3.0150803e-15
180000,138,31,0,8.963793e-10,2.1359078e-11,3.3711805e-17,1.6634954e-24,2.0380245e-19,3.9481133e-13
180000,347,237,0,1.1122743e-09,1.01488725e-17,6.125028e-22,7.581251e-32,6.426726e-39,7.776143e-19
180000,293,410,0,9.523959e-10,1.0137547e-11,1.6568108e-21,1.1481004e-30,3.660996e-20,3.3715915e-22
180000,142,24,0,8.9357594e-10,1.7997373e-10,2.1270969e-19,7.323341e-29,2.521115e-12,1.7781147e-10
180000,353,321,0,1.0766674e-09,2.2685664e-15,0.0,0.0,1.53692e-40,1.1968169e-22
