mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,157,196,0,1.8659418e-09,1.177363e-11,2.8026454e-17,3.0724342e-26,8.370666e-17,3.3077808e-11
920000,319,328,0,1.5087248e-09,4.8985564e-12,4.3065213e-17,5.9179633e-28,6.161347e-21,6.4748526e-11
920000,180,435,0,1.4659572e-09,3.343164e-11,1.4885344e-12,4.7241807e-17,4.437925e-13,2.5766622e-10
920000,78,360,0,1.5220432e-09,4.8835217e-11,4.164077e-14,3.8215312e-21,1.8249029e-11,6.278569e-11
920000,397,415,0,1.5140175e-09,5.938206e-11,3.1366167e-11,5.9591134e-12,7.990625e-12,2.0949693e-10
920000,245,322,0,1.5041387e-09,7.8200744e-12,5.162638e-33,0.0,3.6333788e-16,1.6610053e-12
920000,224,103,0,1.594287e-09,6.472907e-12,6.701932e-13,2.6531152e-18,2.768708e-19,1.7315005e-10
920000,333,159,0,1.5830361e-09,1.6086982e-11,2.3738847e-14,4.907766e-21,2.5641934e-17,1.3197796e-10
920000,324,265,0,1.4986054e-09,9.003688e-12,4.7785057e-21,1.7870205e-35,3.0141637e-19,1.3366819e-10
920000,114,67,0,1.4165644e-09,6.6043893e-12,8.145809e-14,2.2902951e-20,5.3191203e-21,3.4024433e-10
920000,444,254,0,1.2565747e-09,1.6220135e-11,6.020701e-15,7.174892e-23,5.5186756e-19,2.4645438e-10
920000,6,303,0,1.3997398e-09,1.1740195e-11,4.404793e-13,6.380027e-18,6.2306847e-19,1.7944357e-10
920000,397,68,0,1.3260619e-09,2.0023344e-11,7.3092183e-13,4.7825027e-18,4.5314627e-16,3.1303163e-10
920000,472,76,0,1.0832345e-09,1.9766135e-11,8.844442e-13,9.719863e-18,4.4289194e-18,4.563338e-10
920000,396,362,0,1.4832808e-09,2.7831144e-11,3.022959e-11,1.9154756e-12,3.5757557e-13,1.5691122e-10
920000,402,368,0,1.452141e-09,3.2641428e-11,1.7881372e-12,7.391311e-17,6.6723067e-16,1.8733964e-10
920000,490,364,0,1.2746975e-09,1.8063743e-11,5.7091935e-12,2.23902e-15,3.56162e-18,5.480375e-10
920000,15,120,0,1.2955028e-09,3.961082e-11,3.681748e-12,1.8707074e-15,4.7663045e-13,4.5607687e-10
920000,341,62,0,1.3542677e-09,1.1374066e-11,6.5817545e-13,2.3707185e-18,1.556064e-20,4.094265e-10
920000,195,327,0,1.6262095e-09,2.1638611e-11,1.0278332e-27,0.0,6.821385e-14,4.203117e-11
920000,286,70,0,1.427185e-09,3.0542353e-11,2.3828887e-11,1.2264191e-12,3.7548037e-10,2.2009596e-10
920000,96,130,0,1.4711754e-09,1.7921463e-11,1.3760889e-11,7.714237e-14,5.716776e-16,1.9091814e-10
920000,235,155,0,1.9297233e-09,1.0655311e-11,4.4461448e-17,2.0297744e-29,5.3792956e-19,1.5454428e-11
920000,87,493,0,1.200176e-09,7.595103e-11,2.9584193e-11,2.26945e-12,4.9126246e-12,5.382424e-10
920000,408,93,0,1.309025e-09,4.3518515e-11,7.69602e-13,4.784635e-18,3.0092095e-10,2.9910646e-10
920000,398,85,0,1.2833669e-09,4.345427e-11,5.2259425e-12,3.61111e-15,3.4280405e-11,7.7117736e-11
920000,226,115,0,1.687875e-09,2.5717095e-11,5.527972e-13,1.9266676e-18,1.474454e-13,8.8528095e-11
920000,134,266,0,1.7160033e-09,3.0147382e-12,7.284677e-18,7.4947774e-30,5.224114e-25,1.1854294e-10
920000,276,78,0,1.4370348e-09,2.2676491e-11,3.2132743e-16,2.6002471e-27,1.0349611e-16,4.3356443e-11
920000,493,1,0,1.2848116e-09,7.9556306e-11,3.3917962e-12,7.7611146e-16,2.0716562e-13,6.249703e-10
920000,306,70,0,1.6416055e-09,1.121739e-11,4.1935906e-17,5.0579446e-29,5.3174862e-17,1.6052168e-10
920000,103,346,0,1.4838321e-09,2.0537707e-11,3.9836248e-14,1.3796744e-20,5.506409e-13,1.244619e-10
920000,133,273,0,1.7849879e-09,1.2570754e-11,5.832322e-13,2.567904e-17,3.3254497e-17,2.0958468e-10
920000,459,230,0,1.4180616e-09,2.1460738e-11,4.6128184e-12,1.5823393e-15,5.6187333e-12,2.6741695e-10
