mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,184,220,0,1.883078e-09,2.7404275e-12,7.4682694e-25,1.1e-44,1.5860709e-24,1.4350277e-10
790000,403,424,0,1.3624308e-09,4.7536308e-11,4.3293225e-12,6.7892634e-16,5.436893e-11,2.0719257e-10
790000,234,442,0,1.3114582e-09,4.880065e-11,3.3494596e-11,1.6266162e-12,5.0502837e-13,1.6490106e-11
790000,383,397,0,1.3643052e-09,7.2023304e-11,4.141851e-12,4.9199494e-15,8.942528e-14,1.8013635e-10
790000,418,383,0,1.4160001e-09,2.5737884e-11,9.406656e-13,1.4300538e-17,4.846741e-20,1.0854959e-10
790000,260,234,0,1.5478172e-09,1.0002117e-11,1.265e-42,0.0,7.584169e-15,2.2177624e-11
790000,232,120,0,1.6835886e-09,1.1037988e-11,1.52489e-15,8.992713e-24,9.916182e-21,6.741701e-12
790000,359,127,0,1.4100303e-09,1.927837e-11,2.0027238e-23,5.98337e-39,2.8862618e-12,1.0083526e-10
790000,283,261,0,1.4847436e-09,2.1170984e-12,1.481214e-20,2.9864034e-35,2.5264688e-25,6.269779e-12
790000,162,34,0,1.3123791e-09,1.1275802e-11,2.6458952e-12,5.764783e-16,2.7981217e-14,2.581596e-10
790000,48,277,0,1.3316895e-09,1.1101285e-11,3.700579e-11,1.1660988e-12,1.356782e-13,3.9941803e-10
790000,79,226,0,1.3415875e-09,3.5222675e-12,3.8353027e-26,1e-45,1.3962097e-25,2.6156282e-11
790000,354,63,0,1.2040219e-09,2.8158033e-11,2.8822212e-11,1.1841198e-12,4.7665924e-13,1.241362e-10
790000,433,55,0,1.2235649e-09,5.0160893e-11,1.5594021e-15,3.0659537e-24,2.3168468e-12,3.6581005e-10
790000,321,352,0,1.5463802e-09,3.4798366e-11,5.3695476e-13,1.0359233e-17,3.3312902e-10,5.1863232e-11
790000,64,389,0,1.5045809e-09,5.987396e-11,4.8718356e-12,1.2813724e-15,3.6872564e-14,1.2267484e-10
790000,433,461,0,1.3034461e-09,4.6519164e-11,3.6610007e-11,1.2256331e-12,9.381998e-14,5.563712e-10
790000,114,100,0,1.302925e-09,2.8711923e-11,4.009829e-12,7.523254e-16,1.1992693e-15,6.678271e-11
790000,422,159,0,1.3290504e-09,3.3027393e-11,2.5006677e-11,1.1383467e-12,2.9380234e-10,3.1015002e-10
790000,242,370,0,1.4684791e-09,1.4737654e-11,1.520305e-16,3.651187e-24,6.824712e-27,1.6065212e-11
790000,312,429,0,1.4713453e-09,3.0509456e-11,1.15052926e-14,1.2765054e-21,1.000665e-15,3.794715e-10
790000,59,182,0,1.3396176e-09,1.2986761e-12,6.216003e-15,7.027037e-24,1.3584929e-29,2.2712571e-10
790000,193,128,0,1.6618666e-09,3.0192963e-11,5.334422e-11,1.3690823e-12,1.3109612e-13,1.643327e-11
790000,128,92,0,1.3657172e-09,1.0140084e-11,4.7799483e-16,1.129899e-24,3.8699e-18,2.8100633e-10
790000,378,129,0,1.4426735e-09,1.824169e-11,3.4530414e-15,7.5204294e-23,2.25757e-19,4.540729e-11
790000,456,68,0,1.1174267e-09,2.8180859e-11,4.6785884e-11,6.9085633e-13,2.34088e-11,5.425505e-10
790000,119,129,0,1.4407525e-09,7.9661425e-12,4.1667784e-13,5.6756985e-18,2.380929e-18,2.875599e-10
790000,50,301,0,1.3749832e-09,3.120165e-11,1.4363727e-11,1.1657003e-14,1.9617505e-14,2.0069624e-10
790000,293,460,0,1.2598975e-09,3.4194442e-11,4.4312826e-12,1.9142354e-15,1.6697114e-12,5.1580945e-10
790000,89,45,0,1.2292988e-09,6.60983e-11,1.3034239e-17,1.782835e-29,6.7595e-12,1.522413e-10
790000,377,56,0,1.2736159e-09,7.4610186e-11,2.165561e-12,1.1692051e-16,2.6827846e-13,1.599195e-10
790000,127,478,0,1.2162652e-09,1.5798817e-11,1.5345041e-11,1.6654344e-13,1.5307657e-14,2.2066024e-10
790000,156,216,0,1.773222e-09,1.8437272e-12,4.9686352e-21,1.0674123e-36,1.5477377e-24,4.914062e-12
790000,455,280,0,1.342161e-09,4.1049757e-11,1.8257517e-14,4.4553867e-23,2.6392723e-14,1.06634916e-10
790000,188,198,0,1.8203097e-09,7.273486e-12,1.2679515e-29,0.0,2.7500842e-22,1.54327e-10
790000,255,215,0,1.7826913e-09,1.3819752e-14,1.39831e-40,0.0,8.54452e-40,2.9838455e-11
790000,367,444,0,1.304504e-09,5.5518187e-11,6.2281756e-11,1.9817377e-11,1.5992003e-11,3.5594364e-10
790000,267,26,0,1.2971817e-09,5.6018152e-11,4.5582553e-14,2.9779245e-20,2.963337e-14,1.3825327e-10
790000,128,73,0,1.2738223e-09,1.5897112e-11,1.0346553e-12,2.9397695e-17,3.2171502e-10,7.6281544e-11
790000,209,146,0,1.6419355e-09,3.0331467e-13,1.5749579e-11,1.0265888e-13,1.6070617e-15,4.5985285e-11
790000,306,191,0,1.5244163e-09,1.7389845e-12,3.855682e-14,2.0672092e-20,1.9507314e-25,1.5766327e-13
790000,310,67,0,1.335017e-09,9.665721e-12,9.255055e-15,1.6371295e-22,1.2985442e-15,1.2283573e-10
790000,145,187,0,1.6153842e-09,1.1191192e-11,2.426066e-16,1.7202925e-22,2.9351084e-21,4.61752e-11
790000,230,367,0,1.5339696e-09,2.7744341e-12,1.0304783e-13,3.5946708e-19,4.614447e-23,8.1128285e-11
790000,78,319,0,1.4230986e-09,2.0347682e-11,1.1061556e-14,1.0766274e-22,1.866406e-17,7.08057e-11
790000,250,218,0,1.7195668e-09,5.4685538e-14,1.6076643e-38,0.0,2.21873e-40,2.1513007e-11
790000,7,318,0,1.294863e-09,1.5140226e-11,2.2787435e-11,6.5734134e-14,1.3241486e-15,1.1849044e-10
790000,447,17,0,1.1367693e-09,4.0977957e-11,8.5567955e-11,1.8735397e-12,2.1253629e-13,3.5491698e-10
790000,289,270,0,1.6152757e-09,1.4402608e-12,2.8894157e-16,4.2046446e-26,3.998252e-26,1.0764587e-10
790000,277,256,0,1.6530495e-09,1.0610988e-12,5.553929e-27,0.0,1.1213274e-25,5.219546e-13
790000,43,419,0,1.3476499e-09,3.9286158e-11,1.6390897e-11,1.6086699e-13,2.0583553e-14,1.57533e-10
790000,151,86,0,1.4136442e-09,3.0109357e-12,5.049649e-16,6.454182e-26,1.3260414e-26,5.783004e-10
790000,173,224,0,1.9058335e-09,1.6901146e-12,1.443301e-15,5.6357406e-25,4.272207e-25,1.1802957e-10
790000,485,190,0,1.3097361e-09,7.7202265e-11,3.4212324e-11,1.075279e-12,6.288188e-12,5.01095e-10
790000,332,5,0,1.3568224e-09,4.2280988e-11,8.21273e-11,6.9565204e-12,4.2070774e-12,2.9452235e-10
790000,142,385,0,1.3946263e-09,1.9786494e-11,3.248142e-17,1.1037976e-28,7.087363e-15,5.9773686e-11
790000,382,77,0,1.1229402e-09,4.1510878e-11,3.435628e-17,1.9307868e-27,2.1181895e-12,1.761998e-10
790000,314,82,0,1.4308595e-09,1.1863621e-11,4.3414335e-12,1.1119659e-15,1.1259335e-17,1.4827589e-10
790000,19,125,0,1.1485468e-09,3.5026385e-11,1.1526663e-11,1.8630312e-14,5.3495884e-14,3.4136866e-10
790000,272,169,0,1.6082311e-09,2.7371492e-11,3.8640283e-32,0.0,1.9034496e-12,1.8653561e-11
790000,496,323,0,1.2996992e-09,9.7436954e-12,2.0972192e-13,9.5967026e-20,1.4486504e-22,2.1107228e-10
790000,295,285,0,1.5409969e-09,1.634046e-11,3.290232e-21,3.6372233e-37,2.1268926e-17,1.5163829e-12
790000,359,435,0,1.3890096e-09,4.314462e-11,6.8862586e-14,6.66252e-21,6.267403e-11,1.4891681e-10
790000,259,335,0,1.4811601e-09,1.9175375e-11,0.0,0.0,6.6546385e-15,1.3985371e-11
790000,408,157,0,1.3560685e-09,1.1039861e-11,1.4890792e-16,5.0105006e-26,2.2309564e-18,3.4569337e-11
790000,203,487,0,1.3532587e-09,3.9914832e-11,2.8721532e-11,2.661958e-14,1.2551891e-16,3.3375905e-10
790000,281,172,0,1.6548949e-09,1.0197359e-11,6.4084e-40,0.0,1.8102287e-17,5.2000526e-12
790000,358,315,0,1.5547744e-09,4.078065e-12,3.0018252e-17,3.8931618e-29,7.221957e-27,1.5961439e-11
790000,43,460,0,1.3357992e-09,8.5126704e-11,9.37446e-12,7.255966e-15,4.2540325e-11,3.5302897e-10
790000,147,69,0,1.4001471e-09,1.8901434e-11,5.1149075e-13,1.1546464e-18,5.2463697e-12,1.6500944e-10
790000,205,113,0,1.5631968e-09,4.9566816e-11,8.4417725e-12,1.1332995e-14,3.4135836e-10,2.5809814e-11
790000,148,217,0,1.8209437e-09,8.59109e-11,3.0115445e-25,1e-45,2.706425e-14,5.6307743e-11
790000,371,402,0,1.6553251e-09,7.386745e-11,6.003663e-15,2.6478807e-23,2.8450952e-11,1.8899417e-10
790000,462,314,0,1.3296846e-09,2.1837569e-12,9.224009e-19,7.385639e-32,1.5046696e-28,1.0853975e-10
790000,56,241,0,1.4353314e-09,3.544022e-11,1.8134219e-13,1.618682e-19,2.8004815e-10,1.9037717e-10
790000,98,81,0,1.3280556e-09,2.2265656e-11,4.772732e-13,4.122063e-18,4.2501077e-15,1.618e-10
790000,226,350,0,1.5946143e-09,6.63138e-14,3.6747246e-32,0.0,7.494e-42,6.7730536e-11
790000,119,196,0,1.3959351e-09,2.442352e-11,7.827964e-13,1.3954726e-17,2.560872e-13,8.363559e-11
790000,45,461,0,1.3143426e-09,8.1086846e-11,1.7682104e-12,9.743797e-17,1.6395224e-14,4.0336512e-10
790000,222,237,0,1.7589318e-09,1.6595099e-13,5.79377e-40,0.0,1.5607194e-37,1.6061376e-11
790000,306,60,0,1.4251657e-09,1.6952852e-11,1.7178069e-14,1.8930199e-22,2.8007156e-14,6.282846e-11
790000,138,83,0,1.3148709e-09,1.6465131e-11,4.7887663e-20,2.1838673e-35,3.5623327e-18,1.2691094e-10
790000,96,433,0,1.3037824e-09,3.712697e-11,1.4531494e-11,5.69432e-14,4.231859e-16,2.4657454e-10
790000,24,61,0,1.1141675e-09,4.3579394e-11,5.2462414e-12,1.5844595e-15,2.0390725e-12,3.0466446e-10
790000,491,220,0,1.2553826e-09,2.5027203e-11,9.791002e-12,2.3779415e-14,3.1721635e-14,2.3850685e-10
790000,42,368,0,1.2467627e-09,4.8943696e-11,6.7182813e-12,2.164397e-15,3.1433383e-17,1.09905245e-10
790000,113,20,0,1.2653579e-09,4.066841e-11,2.869852e-14,3.157289e-22,9.358187e-19,8.02914e-10
790000,405,105,0,1.2823687e-09,1.266893e-11,1.668677e-11,3.2496594e-13,2.2237064e-14,2.8389746e-10
790000,127,167,0,1.5253349e-09,8.844001e-12,3.468282e-16,2.3024252e-26,1.8182345e-17,6.3376505e-11
790000,454,24,0,1.2974811e-09,7.6894595e-11,1.1126181e-12,1.7468655e-17,3.0622296e-10,3.4606462e-10
790000,360,492,0,1.3556117e-09,9.4905826e-11,7.627095e-12,1.4532039e-15,9.22697e-15,3.1706654e-10
790000,26,345,0,1.4441452e-09,3.4053812e-12,1.8396546e-13,1.0875962e-19,3.923204e-25,1.4543314e-10
790000,480,175,0,1.4412531e-09,5.425027e-11,3.911445e-11,9.573876e-13,2.7400282e-10,1.460466e-10
790000,372,163,0,1.487454e-09,3.561806e-11,1.4296227e-15,1.824761e-24,1.7299554e-14,1.2739691e-10
790000,209,129,0,1.6859206e-09,1.7242505e-12,5.232495e-13,1.2000915e-17,3.0117783e-21,3.1842223e-11
790000,335,361,0,1.5272056e-09,3.900081e-12,4.3001995e-15,8.339633e-23,1.2707437e-25,2.3489347e-10
790000,153,439,0,1.2570113e-09,2.3594439e-11,1.215556e-11,5.149544e-14,2.217399e-15,1.8147264e-10
790000,78,109,0,1.2394766e-09,1.2176525e-11,4.0701699e-19,2.922405e-33,4.846981e-17,9.026956e-11
790000,65,346,0,1.4137218e-09,6.356962e-11,3.18293e-12,1.7896904e-15,4.6474314e-11,6.257073e-11
790000,64,316,0,1.3390873e-09,5.241789e-11,5.465113e-11,5.3938993e-12,3.1451863e-10,3.4852496e-09
790000,296,289,0,1.5027593e-09,6.3027105e-12,8.1104636e-24,8.964e-40,1.0496096e-18,1.0890487e-12
