mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,196,233,0,1.3965408e-09,1.05267114e-11,0.0,0.0,7.328842e-18,8.504342e-13
320000,312,240,0,1.3205881e-09,4.2593597e-16,2.735639e-39,0.0,4.161689e-35,2.5289818e-13
320000,393,277,0,1.1417431e-09,4.6029313e-12,1.2465427e-16,4.1967223e-25,7.1015475e-22,2.3301353e-13
320000,57,371,0,1.2493007e-09,1.4378366e-11,2.861551e-12,6.350387e-16,5.3183528e-18,3.0159087e-11
320000,307,375,0,1.0992081e-09,5.781771e-11,9.3148064e-18,2.5520432e-27,3.715516e-12,1.695103e-14
320000,145,208,0,1.2758722e-09,6.8431724e-14,1.5770324e-37,0.0,2.1956615e-31,9.687827e-14
320000,150,115,0,1.2696754e-09,5.2319787e-11,4.033992e-16,4.001376e-24,2.925158e-17,1.913272e-11
320000,323,105,0,1.1323806e-09,9.137768e-11,1.8396934e-17,8.5360315e-26,9.5563965e-12,1.5521178e-11
320000,335,268,0,1.1689051e-09,1.1160048e-11,2.4835578e-34,0.0,6.012205e-21,1.1624491e-10
320000,327,128,0,1.0907225e-09,3.9925577e-11,2.0415261e-22,1.2945342e-35,2.756054e-15,8.7340486e-13
320000,199,344,0,1.2920607e-09,9.324915e-12,4.671947e-29,3e-45,3.4136276e-22,8.9245916e-11
320000,28,26,0,8.795696e-10,2.6290273e-10,9.563658e-11,1.5658549e-12,5.7352556e-12,2.0959887e-10
320000,397,239,0,1.0300982e-09,5.3926053e-13,1.0005677e-18,5.1138467e-28,3.2701613e-27,5.874272e-11
320000,344,425,0,1.3050551e-09,1.0037817e-10,8.923397e-30,0.0,1.8387884e-10,8.924724e-11
320000,401,277,0,1.1281468e-09,6.256303e-12,1.7158374e-11,2.496911e-14,1.8881059e-16,7.863845e-12
320000,253,55,0,1.0580784e-09,1.5593339e-12,1.3310475e-12,4.8312446e-16,5.500155e-18,3.666156e-11
320000,493,110,0,9.58288e-10,1.206343e-10,3.42797e-13,2.5412085e-17,5.579986e-12,3.2430413e-12
320000,419,480,0,9.362041e-10,7.415612e-11,2.9159997e-10,3.0651218e-10,9.041467e-10,5.5584787e-11
320000,102,383,0,1.1155228e-09,6.118587e-11,9.4532195e-30,0.0,7.3433066e-16,6.868597e-12
320000,198,222,0,1.4918202e-09,3.4400154e-12,0.0,0.0,1.1832936e-22,1.1584483e-12
320000,131,449,0,1.0001481e-09,3.4195435e-10,1.0256243e-16,2.7396374e-24,5.6370845e-11,1.8834394e-11
320000,433,308,0,1.0024062e-09,7.889288e-15,1.5192935e-15,6.021762e-23,2.0760646e-28,6.0571194e-11
320000,159,112,0,1.185113e-09,4.695798e-12,1.7968623e-23,1.3964693e-36,1.1851816e-22,2.1206698e-11
320000,181,186,0,1.2307627e-09,5.618448e-11,0.0,0.0,6.733095e-16,5.590307e-19
320000,257,64,0,1.1355471e-09,1.5545887e-13,1.6579351e-17,2.278247e-24,5.2062226e-29,8.067196e-12
320000,266,495,0,9.262651e-10,2.2231574e-12,2.780033e-16,1.1044998e-24,3.330685e-28,6.114671e-11
320000,223,77,0,1.1501551e-09,2.9458853e-12,3.696235e-12,8.845939e-16,2.295223e-18,3.0977287e-11
320000,380,66,0,9.778619e-10,3.8523042e-11,1.4622838e-14,3.2507998e-21,2.861941e-17,8.3189566e-11
320000,271,337,0,1.187724e-09,1.9819842e-11,0.0,0.0,1.8684077e-19,8.956469e-14
320000,131,423,0,1.1222288e-09,9.26455e-12,2.1119231e-13,1.2493767e-17,1.9162248e-20,8.1107e-11
320000,414,165,0,1.202377e-09,1.8626279e-12,1.2635645e-18,3.0189354e-27,2.2257645e-24,9.0785165e-18
320000,287,317,0,1.2133147e-09,1.7492525e-11,0.0,0.0,1.2460094e-17,1.7072923e-11
320000,154,252,0,1.1939498e-09,2.1433606e-12,9.944003e-16,9.4301423e-23,4.6422184e-24,1.8263783e-29
320000,37,422,0,9.734371e-10,2.9374413e-11,3.2891998e-11,1.1237907e-13,2.7262073e-15,7.960574e-11
320000,53,338,0,1.122402e-09,2.04914e-11,5.704586e-15,4.767193e-21,3.9272174e-18,1.04565585e-10
320000,174,495,0,1.0208822e-09,1.4829257e-10,7.514243e-15,3.8012344e-22,8.118264e-12,1.724015e-11
320000,382,456,0,1.0315312e-09,4.8311663e-12,4.7186562e-14,3.9631548e-20,5.0705907e-20,1.081418e-10
320000,406,473,0,1.026102e-09,4.0780686e-12,1.61951e-13,7.039638e-19,6.563862e-22,5.335519e-11
320000,132,171,0,1.161798e-09,2.018848e-13,1.4807213e-27,0.0,1.0914835e-30,1.8970398e-12
320000,182,91,0,1.1714604e-09,3.6531338e-13,1.8699642e-27,1.61e-43,4.4607238e-27,2.1409961e-12
320000,65,155,0,9.601289e-10,1.1571813e-11,1.3975615e-10,1.2924699e-11,3.548673e-12,4.4797895e-11
320000,81,128,0,9.633353e-10,5.7297374e-12,1.6356121e-24,7.272353e-38,4.229237e-23,1.3125179e-10
320000,214,304,0,1.3494534e-09,3.4564064e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,5.4953135e-25
320000,192,112,0,1.3469993e-09,1.6081584e-11,1.5247958e-15,8.4662155e-23,1.07843194e-19,2.012535e-11
320000,191,443,0,9.868816e-10,4.4106684e-11,1.5399988e-10,1.0869529e-11,2.6791212e-12,2.0452287e-11
320000,97,239,0,1.2440718e-09,3.5095687e-11,1.7925928e-20,9.3330043e-32,4.6259248e-15,2.1493351e-16
