mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,170,155,0,8.532506e-10,0.0,0.0,0.0,0.0,0.0
0,439,350,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,54,231,0,8.7888075e-10,0.0,0.0,0.0,0.0,0.0
0,180,401,0,8.526783e-10,0.0,0.0,0.0,0.0,0.0
0,436,122,0,8.5271396e-10,0.0,0.0,0.0,0.0,0.0
0,199,87,0,8.5274854e-10,0.0,0.0,0.0,0.0,0.0
0,142,143,0,8.526743e-10,0.0,0.0,0.0,0.0,0.0
0,273,392,0,8.531943e-10,0.0,0.0,0.0,0.0,0.0
0,403,147,0,8.6248153e-10,0.0,0.0,0.0,0.0,0.0
0,213,310,0,8.60849e-10,0.0,0.0,0.0,0.0,0.0
0,272,363,0,8.5268337e-10,0.0,0.0,0.0,0.0,0.0
0,113,194,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,318,202,0,8.528136e-10,0.0,0.0,0.0,0.0,0.0
0,222,151,0,8.5409535e-10,0.0,0.0,0.0,0.0,0.0
0,422,273,0,8.528639e-10,0.0,0.0,0.0,0.0,0.0
0,202,150,0,8.5268315e-10,0.0,0.0,0.0,0.0,0.0
0,418,102,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
0,283,88,0,9.772061e-10,0.0,0.0,0.0,0.0,0.0
0,184,299,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
0,227,439,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,169,320,0,8.5335566e-10,0.0,0.0,0.0,0.0,0.0
0,387,127,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,347,77,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,142,377,0,8.534489e-10,0.0,0.0,0.0,0.0,0.0
0,219,52,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,319,52,0,8.5305335e-10,0.0,0.0,0.0,0.0,0.0
0,293,98,0,8.5503216e-10,0.0,0.0,0.0,0.0,0.0
0,319,243,0,8.528321e-10,0.0,0.0,0.0,0.0,0.0
0,244,322,0,8.527793e-10,0.0,0.0,0.0,0.0,0.0
0,202,227,0,8.608542e-10,0.0,0.0,0.0,0.0,0.0
0,385,303,0,8.736714e-10,0.0,0.0,0.0,0.0,0.0
0,73,429,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,90,366,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,135,201,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
0,57,312,0,9.0807545e-10,0.0,0.0,0.0,0.0,0.0
0,146,354,0,8.527044e-10,0.0,0.0,0.0,0.0,0.0
0,349,112,0,8.6010715e-10,0.0,0.0,0.0,0.0,0.0
0,408,385,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,74,74,0,8.526846e-10,0.0,0.0,0.0,0.0,0.0
0,367,65,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,207,166,0,8.608432e-10,0.0,0.0,0.0,0.0,0.0
0,54,74,0,8.526911e-10,0.0,0.0,0.0,0.0,0.0
0,151,135,0,8.5267915e-10,0.0,0.0,0.0,0.0,0.0
0,256,111,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,166,65,0,8.760389e-10,0.0,0.0,0.0,0.0,0.0
0,242,95,0,8.527341e-10,0.0,0.0,0.0,0.0,0.0
0,247,55,0,8.5384877e-10,0.0,0.0,0.0,0.0,0.0
