mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,278,178,0,1.0129503e-09,0.0,0.0,0.0,0.0,0.0
70000,381,296,0,1.039742e-09,2.2872282e-18,0.0,0.0,6e-45,7.80976e-40
70000,17,285,0,8.5855584e-10,5.8250605e-18,4.0268943e-24,1.4554414e-35,2.01e-42,2.5770078e-19
70000,148,401,0,1.0632918e-09,1.0415658e-20,3.4205884e-24,0.0,0.0,2.626045e-15
70000,472,104,0,8.928267e-10,3.0488973e-28,1.415e-42,0.0,0.0,1.1966147e-12
70000,212,72,0,9.507712e-10,7.3281204e-16,6.6669364e-18,2.0732657e-25,1.4092651e-30,0.0
70000,183,79,0,8.9285246e-10,1.352297e-19,0.0,0.0,0.0,2.071386e-15
70000,308,318,0,1.0679428e-09,8.5538145e-27,0.0,0.0,0.0,0.0
70000,408,94,0,8.7395624e-10,2.3412643e-15,3.5195923e-32,0.0,2.8435058e-31,3.342348e-18
70000,314,273,0,1.0161695e-09,1.736984e-28,0.0,0.0,0.0,0.0
70000,241,403,0,8.647458e-10,3.6295483e-20,4.2966187e-25,1.3565011e-37,0.0,1.7562401e-38
70000,496,116,0,8.532166e-10,1.9117682e-36,3.5195923e-32,0.0,0.0,3.3129096e-18
70000,327,163,0,1.0181205e-09,0.0,0.0,0.0,0.0,0.0
70000,278,186,0,1.0536146e-09,0.0,0.0,0.0,0.0,0.0
70000,481,359,0,8.5270063e-10,1.5828871e-27,6.2983134e-30,0.0,0.0,2.8384615e-19
70000,196,184,0,9.523355e-10,1.7714719e-20,0.0,0.0,0.0,0.0
70000,408,177,0,9.1235225e-10,1.4010345e-12,6.737331e-36,0.0,1.03470456e-20,8.2292745e-33
70000,355,118,0,9.106845e-10,3.3149124e-29,8.502323e-33,0.0,0.0,1.9242852e-33
70000,92,394,0,9.0934726e-10,1.5465654e-10,0.0,0.0,6.876257e-13,2.65e-43
70000,173,354,0,1.0278619e-09,6.308955e-14,1.3768619e-24,0.0,2.0310172e-26,0.0
70000,158,368,0,9.1776436e-10,2.6445835e-29,0.0,0.0,0.0,5.269818e-38
70000,382,237,0,1.002974e-09,1.443543e-23,0.0,0.0,0.0,1.820445e-36
70000,345,143,0,9.642229e-10,0.0,0.0,0.0,0.0,0.0
70000,120,378,0,9.123475e-10,2.2001701e-18,0.0,0.0,0.0,0.0
70000,240,95,0,1.0332526e-09,1.3826042e-27,0.0,0.0,0.0,0.0
70000,266,56,0,8.778838e-10,6.1212064e-12,0.0,0.0,4.1476283e-18,6.8842e-41
70000,306,42,0,8.6433505e-10,3.181196e-14,0.0,0.0,7.2905485e-27,0.0
70000,352,221,0,8.837123e-10,5.3332574e-24,0.0,0.0,0.0,0.0
70000,287,262,0,9.849119e-10,4.7336797e-20,0.0,0.0,0.0,0.0
70000,94,271,0,9.1337377e-10,1.132788e-25,3.5178738e-10,2.119833e-11,1.075796e-11,1.9451293e-14
70000,392,324,0,9.2344166e-10,5.22075e-18,0.0,0.0,0.0,2.442662e-19
70000,215,463,0,8.535748e-10,6.3040727e-21,4.8974825e-29,0.0,0.0,3.9550614e-24
70000,97,295,0,9.1618435e-10,2.5432187e-20,3.74805e-40,0.0,0.0,6.7831903e-28
70000,119,250,0,1.0233461e-09,2.3675898e-17,0.0,0.0,3.9554e-41,0.0
70000,57,261,0,8.71888e-10,7.2757487e-29,1.72e-43,0.0,0.0,2.5901715e-30
70000,128,358,0,9.840325e-10,4.3325564e-21,0.0,0.0,0.0,6.06532e-36
70000,398,69,0,8.5527996e-10,9.557163e-19,9.123087e-25,8.033938e-36,0.0,1.2888741e-21
70000,445,436,0,8.8204005e-10,7.837823e-16,1.0597734e-29,4e-45,7.251654e-33,4.2684783e-17
70000,118,82,0,8.800932e-10,6.5229835e-19,2.3650823e-14,1.6726971e-18,5.6068422e-21,7.37484e-20
70000,362,51,0,8.5345425e-10,6.4906784e-19,3.2920982e-35,0.0,1e-45,1.0765839e-28
70000,142,189,0,9.398379e-10,0.0,0.0,0.0,0.0,0.0
70000,121,45,0,9.1689567e-10,3.0309316e-12,0.0,0.0,9.1324837e-20,3.717116e-38
70000,223,194,0,9.80957e-10,5.4547567e-16,0.0,0.0,2.4385533e-36,0.0
