mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,227,185,0,1.355781e-09,2.3824462e-13,6.485662e-18,1.6629431e-28,7.0001853e-28,1.3224269e-13
390000,392,275,0,1.1597692e-09,5.7541836e-12,2.4053395e-17,1.7172837e-27,1.2835522e-22,4.7468735e-12
390000,488,299,0,1.1232528e-09,5.185102e-12,6.3784156e-13,2.570787e-17,1.5245163e-20,2.237552e-10
390000,37,393,0,9.950273e-10,3.5095912e-11,3.4127257e-11,1.2763885e-13,1.924972e-13,9.089251e-11
390000,281,326,0,1.2493127e-09,8.068226e-12,0.0,0.0,1.3008859e-18,7.5605076e-17
390000,189,184,0,1.265445e-09,1.9644344e-10,3.23826e-40,0.0,3.632879e-09,1.5311593e-17
390000,218,63,0,1.241282e-09,1.0358433e-10,2.5820587e-17,4.6863188e-26,1.2727434e-12,3.3479142e-12
390000,244,148,0,1.2536638e-09,1.5803091e-11,1.8120042e-21,5.1959756e-36,9.02263e-17,8.558664e-17
390000,269,268,0,1.3153375e-09,4.9516814e-12,2.09546e-40,0.0,2.4933071e-21,2.1667545e-20
390000,236,125,0,1.210694e-09,1.2486384e-14,1.0278415e-21,8.026156e-36,5.55927e-40,3.0683636e-11
390000,155,355,0,1.226423e-09,1.8862351e-11,2.9051777e-13,9.1133425e-18,3.37455e-16,2.5069934e-13
390000,84,22,0,9.698031e-10,8.7191684e-11,2.8598327e-15,6.4498454e-22,9.8487095e-12,2.3201707e-10
390000,423,170,0,1.218269e-09,1.4339278e-13,2.5274981e-16,1.9823278e-22,1.7287443e-26,4.6332542e-11
390000,362,387,0,1.2104748e-09,3.9374243e-11,3.747207e-24,8.738141e-36,6.6015207e-16,8.442325e-11
390000,329,336,0,1.1345116e-09,1.47523e-12,2.4807203e-17,2.8499056e-27,5.08863e-27,1.4709582e-10
390000,280,492,0,1.0416475e-09,6.4426665e-11,2.9441917e-14,1.9639785e-19,1.8978861e-13,1.02491966e-10
390000,405,92,0,9.94967e-10,4.7680346e-11,3.7951626e-17,3.4888175e-27,1.9543506e-14,2.3436112e-11
390000,450,6,0,9.577998e-10,2.7302207e-11,2.8778477e-13,7.0039006e-19,1.9368827e-15,1.1057234e-11
390000,102,372,0,1.1123594e-09,1.9268184e-11,1.4371268e-36,0.0,4.519475e-18,2.0068426e-11
390000,220,265,0,1.3817686e-09,3.2983383e-11,0.0,0.0,1.939362e-14,4.7940794e-14
390000,57,441,0,1.1169836e-09,2.6657176e-11,1.8783117e-14,1.4419996e-18,1.2648617e-18,1.17117e-10
390000,380,335,0,1.25504e-09,3.940257e-12,1.6214341e-18,9.2482426e-30,5.7811293e-24,7.420594e-11
390000,157,161,0,1.3405966e-09,1.2276618e-11,8.557896e-23,1.0496573e-37,2.7183644e-19,9.9815035e-12
390000,163,146,0,1.2733605e-09,4.169131e-11,1.242963e-13,1.9330337e-19,7.937522e-16,2.0734749e-10
390000,265,96,0,1.2136473e-09,2.3023557e-11,8.244412e-25,1.033e-42,6.654845e-17,4.1033485e-13
390000,315,11,0,1.0752622e-09,6.8436055e-11,1.7610108e-12,4.837018e-17,1.5129164e-14,9.862477e-11
390000,158,80,0,1.0613685e-09,4.991512e-14,2.4676706e-14,4.8291854e-21,5.171176e-26,9.910845e-11
390000,403,39,0,1.0341971e-09,1.3050651e-10,5.5673417e-19,3.701977e-30,5.960332e-12,4.6732184e-11
390000,207,433,0,1.3950143e-09,5.2695903e-11,1.8589389e-23,1.622411e-39,7.784276e-16,3.1513822e-12
390000,167,384,0,1.2659578e-09,9.114433e-13,2.0550157e-21,2.9992184e-33,1.0239367e-29,2.8296126e-12
390000,59,152,0,1.0816676e-09,7.163477e-12,8.1745395e-11,2.1988036e-12,2.048526e-13,3.6506215e-10
390000,300,370,0,1.2394956e-09,3.148679e-11,1.2581869e-25,3e-43,9.241026e-17,5.866103e-13
390000,134,364,0,1.203794e-09,6.2043516e-11,1.644936e-34,0.0,1.8942123e-10,2.223265e-12
390000,0,408,0,1.1867048e-09,3.9522923e-11,6.054607e-14,2.9884097e-20,6.972333e-18,2.152233e-12
390000,85,357,0,1.1499787e-09,1.3009612e-11,5.669456e-18,1.8431589e-29,7.6273775e-21,8.168765e-14
390000,211,79,0,1.241805e-09,2.507796e-11,7.120262e-11,1.7205583e-12,1.452374e-13,8.0762924e-11
390000,345,475,0,1.0081805e-09,3.841738e-11,9.3732795e-14,6.117902e-20,1.4272557e-16,2.2588315e-11
390000,433,470,0,1.0596894e-09,9.383741e-11,1.1199626e-14,9.506088e-22,1.6312719e-13,1.516152e-10
390000,147,182,0,1.2310774e-09,2.3443452e-11,1.2557521e-36,0.0,2.1329089e-17,5.4048797e-11
390000,183,131,0,1.3695601e-09,8.574876e-12,8.4398304e-20,2.473594e-31,5.318997e-22,2.903955e-11
390000,140,139,0,1.2341864e-09,3.436012e-11,1.3280641e-17,3.6298464e-27,8.707935e-15,6.849754e-12
390000,125,135,0,1.1639213e-09,3.890212e-13,5.2146796e-15,8.820114e-22,9.934978e-27,3.1852233e-11
390000,175,371,0,1.4361788e-09,3.5390618e-11,3.247763e-26,1e-45,3.9856936e-15,2.1608527e-11
390000,178,215,0,1.2914297e-09,1.0422625e-12,3.668292e-34,0.0,1.2603633e-28,1.5272892e-24
390000,157,425,0,1.1656406e-09,1.2336724e-11,3.417133e-13,1.1011502e-18,6.774754e-20,1.6510478e-10
390000,128,224,0,1.3432975e-09,1.13732156e-10,1.1063877e-31,0.0,2.8246194e-12,6.874725e-17
390000,222,424,0,1.0882479e-09,9.831274e-11,1.2578006e-20,4.649637e-34,1.2685991e-11,6.2423433e-10
390000,469,345,0,9.822753e-10,4.2948674e-12,3.113566e-10,1.6567206e-11,8.161698e-12,5.4897376e-12
390000,208,218,0,1.3046565e-09,4.5084435e-12,1.949353e-34,0.0,2.9805624e-22,7.911812e-12
390000,145,153,0,1.4441808e-09,2.6143144e-12,1.529346e-10,1.1932426e-11,3.1021242e-12,7.843276e-12
390000,398,429,0,1.1695628e-09,4.4218587e-11,8.409571e-17,2.1834471e-26,3.0549696e-16,1.3780801e-10
390000,186,456,0,1.0089206e-09,8.4608334e-11,7.0381125e-11,1.0834568e-12,8.7815456e-14,1.2711555e-11
390000,184,227,0,1.5152848e-09,3.8396708e-14,4.1519785e-30,0.0,1.3705532e-32,2.3585077e-17
390000,58,191,0,1.0532721e-09,2.140892e-12,3.7298758e-13,1.4488052e-18,1.1436134e-22,6.6549426e-11
390000,371,482,0,1.0147563e-09,9.395681e-11,4.796507e-17,7.8959745e-25,1.784135e-11,2.7989222e-11
390000,303,8,0,1.0834093e-09,2.624283e-11,8.223821e-20,4.424154e-31,9.428316e-16,2.3318118e-11
390000,333,141,0,1.3000816e-09,9.7899175e-11,7.421546e-32,0.0,3.8067084e-12,3.299773e-11
390000,312,466,0,1.0670341e-09,3.181386e-11,3.759865e-10,4.400156e-11,2.7312786e-11,1.0545141e-10
390000,143,236,0,1.3130778e-09,2.4397473e-10,2.5781683e-32,0.0,5.6325788e-11,1.5482505e-16
390000,482,19,0,9.615816e-10,1.2306978e-10,9.9701324e-11,3.7262155e-12,9.281886e-12,1.6936914e-10
390000,416,348,0,1.124355e-09,2.2822985e-11,3.5239859e-19,1.509837e-31,3.1820897e-17,1.9275592e-11
390000,144,81,0,1.056947e-09,2.764101e-11,5.430886e-20,4.4548176e-33,1.6447413e-14,1.726761e-10
390000,176,484,0,1.1652488e-09,6.721421e-11,1.1997846e-14,9.593744e-22,8.719895e-15,1.2470004e-10
390000,250,219,0,1.417176e-09,3.9974177e-16,0.0,0.0,1e-45,1.6755397e-11
390000,368,461,0,1.0013823e-09,2.8959573e-11,4.6525583e-12,7.4288156e-16,2.0998044e-18,1.4560647e-10
390000,208,434,0,1.1937882e-09,6.4206154e-11,1.0841371e-23,9.1395e-40,6.739121e-13,6.35264e-12
390000,357,0,0,1.2123986e-09,8.3131835e-12,5.8537433e-12,8.708556e-16,1.579047e-18,8.200489e-11
390000,396,430,0,1.1816773e-09,3.977576e-11,1.5317201e-15,8.4662364e-23,1.4266054e-16,2.1746122e-10
390000,84,96,0,1.0116108e-09,5.452495e-13,4.313249e-22,3.2188887e-36,2.6250601e-31,8.51073e-11
390000,253,188,0,1.4239622e-09,2.221436e-19,2.73772e-40,0.0,0.0,3.4151713e-11
390000,217,222,0,1.2170008e-09,8.2179576e-13,7.128222e-34,0.0,1.7519278e-30,5.08236e-11
390000,58,186,0,1.0533022e-09,1.4462127e-13,5.380198e-15,2.5413592e-22,9.276816e-28,3.630727e-11
390000,148,265,0,1.2972424e-09,6.026803e-11,4.8394685e-14,5.2060816e-20,8.824527e-12,1.2702152e-19
390000,247,245,0,1.4602293e-09,4.2239667e-16,0.0,0.0,0.0,1.5565842e-17
390000,99,217,0,1.1422675e-09,4.037989e-12,1.2952662e-22,2.3237136e-36,2.3740366e-22,5.350687e-11
390000,293,198,0,1.3214116e-09,3.7627368e-15,6.075036e-32,0.0,5.5157558e-36,1.4422537e-18
390000,437,200,0,1.2654472e-09,6.6276533e-12,2.6299436e-21,3.4492868e-34,2.1550069e-23,1.904783e-11
390000,327,300,0,1.2052305e-09,2.299747e-11,3.560076e-22,2.0887533e-35,8.93131e-16,5.0035747e-14
390000,110,148,0,1.1397934e-09,2.0842281e-11,3.3992152e-19,5.0542364e-31,6.7717203e-18,4.9400887e-12
390000,411,308,0,1.0267054e-09,4.0842333e-11,2.8975225e-12,3.693654e-16,1.1605257e-13,1.8505197e-11
390000,412,290,0,1.1338392e-09,3.6509226e-11,1.947267e-18,2.9703937e-30,5.5660225e-15,8.6870954e-14
390000,126,71,0,1.0779574e-09,2.4431188e-11,8.559135e-14,1.0693445e-19,3.6138396e-16,8.513207e-11
390000,261,322,0,1.2536246e-09,7.146715e-12,0.0,0.0,3.1198802e-23,8.582856e-13
