mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,248,184,0,1.5160738e-09,1.5186103e-14,8.4753034e-35,0.0,1.4346763e-31,9.272899e-13
470000,308,323,0,1.3824917e-09,2.2131633e-11,1.6403414e-23,4.014256e-39,9.037274e-18,5.2026078e-11
470000,480,195,0,1.0650777e-09,5.882522e-11,2.8937897e-11,6.032596e-14,2.8776837e-13,1.3228836e-10
470000,54,346,0,1.1472525e-09,6.498915e-11,7.050957e-12,2.748805e-15,2.5707547e-10,3.701456e-11
470000,363,283,0,1.1288964e-09,6.14623e-11,2.953614e-16,4.105637e-26,1.3865297e-15,7.018497e-11
470000,74,184,0,1.084586e-09,3.592072e-12,2.5898738e-12,1.8004359e-16,1.2349489e-19,7.6581005e-11
470000,237,92,0,1.3843381e-09,1.2293664e-11,3.819575e-24,8.63082e-40,1.1384821e-18,2.999361e-11
470000,267,217,0,1.5192707e-09,2.0061367e-17,0.0,0.0,0.0,2.3786983e-11
470000,229,334,0,1.4488847e-09,4.3188738e-16,9.5992e-41,0.0,0.0,8.7514865e-12
470000,199,162,0,1.4766275e-09,3.0856528e-12,3.0028666e-22,2.1472856e-36,3.3649706e-24,3.2573468e-11
470000,128,340,0,1.3010296e-09,8.499657e-12,1.37857135e-17,4.254686e-27,6.9139116e-19,5.416056e-11
470000,105,55,0,1.1513722e-09,2.8615044e-11,8.901486e-21,1.1814939e-32,6.09379e-14,2.8773818e-11
470000,442,165,0,1.1132193e-09,3.528616e-11,8.5808e-12,4.9916892e-15,1.3691051e-11,1.9757689e-11
470000,362,438,0,1.232931e-09,5.6622804e-11,1.8219497e-15,7.150632e-24,1.5128824e-12,2.843509e-10
470000,325,360,0,1.2896477e-09,1.3251898e-11,1.3366264e-14,4.665537e-21,3.6893488e-19,9.792491e-11
470000,344,480,0,1.0969159e-09,5.630695e-11,4.827847e-12,2.2658345e-15,2.8521133e-13,2.4238292e-10
470000,416,77,0,9.947606e-10,6.848094e-11,4.2765145e-16,2.5025766e-24,1.0608741e-13,5.5835118e-11
470000,10,123,0,9.776345e-10,5.986899e-11,9.091168e-11,1.83364e-11,7.6386475e-12,3.008797e-10
470000,34,450,0,1.1135521e-09,5.1408426e-11,1.6946576e-11,8.0148704e-14,4.3075924e-15,1.0947256e-10
470000,201,227,0,1.7303718e-09,1.1764689e-11,1e-45,0.0,9.375559e-18,8.4769414e-11
470000,165,299,0,1.283833e-09,5.4288532e-11,4.929577e-33,0.0,1.3544005e-14,9.035453e-12
470000,453,256,0,1.0508964e-09,3.0883556e-11,2.3263612e-16,3.9284068e-26,1.0782307e-11,9.4565175e-11
470000,97,79,0,1.2085621e-09,5.98143e-11,3.812276e-13,1.435051e-17,4.783761e-12,6.234521e-11
470000,188,146,0,1.4815156e-09,7.86857e-12,7.233295e-14,9.664231e-20,5.842548e-21,2.0385754e-11
470000,309,122,0,1.4242932e-09,2.4006956e-11,2.4777702e-19,9.8154254e-32,4.9920707e-16,8.632203e-14
470000,308,10,0,1.0959824e-09,1.579883e-11,1.053089e-15,3.5408775e-24,7.0642956e-20,4.3455944e-11
470000,43,99,0,9.466516e-10,1.2859454e-12,5.2263895e-13,3.183326e-17,4.5202522e-20,3.9964643e-11
470000,389,53,0,1.0930286e-09,1.4320085e-10,4.1070977e-17,4.127805e-26,7.807776e-13,2.944494e-11
470000,249,464,0,1.0217954e-09,3.2850746e-11,2.5170967e-15,1.3532109e-21,4.4334087e-14,1.7338105e-10
470000,76,374,0,1.4217982e-09,7.698651e-11,1.0666884e-20,2.1309485e-33,1.9482266e-10,1.01803954e-10
470000,478,151,0,1.0361046e-09,6.496707e-11,1.200326e-18,1.15524034e-29,1.2224948e-11,1.8612853e-10
470000,323,343,0,1.2813822e-09,6.502479e-11,1.1577399e-10,1.5854283e-11,3.4496215e-11,2.5910137e-11
470000,188,350,0,1.406287e-09,1.745447e-11,1.7951178e-12,7.009965e-16,7.498486e-16,1.4865364e-10
470000,465,367,0,1.0736977e-09,7.0375275e-11,4.2711984e-22,2.3751023e-36,3.6958237e-16,2.2889683e-10
470000,86,326,0,1.2882226e-09,1.8527471e-11,3.3774408e-10,4.6088168e-11,2.945845e-11,7.651572e-11
470000,194,170,0,1.5077305e-09,4.3576365e-11,1.5945604e-27,0.0,2.641078e-10,8.454283e-14
470000,282,412,0,1.205649e-09,6.158289e-11,4.0139915e-18,5.5038956e-28,1.6489836e-14,1.5886632e-10
470000,493,104,0,9.901067e-10,2.9737823e-11,4.5292736e-15,1.8108547e-22,2.6337621e-17,5.5614912e-11
470000,136,180,0,1.3079726e-09,9.4819756e-11,4.2809975e-34,0.0,2.0521429e-10,2.1177438e-11
470000,466,154,0,9.920424e-10,3.110889e-11,2.1404975e-11,7.145664e-14,3.6346328e-15,7.013187e-11
470000,184,150,0,1.477732e-09,4.958276e-13,7.094357e-11,1.1838457e-12,8.705704e-14,6.91897e-11
470000,237,220,0,1.4200772e-09,1.2816999e-12,1.5942371e-37,0.0,5.172372e-28,1.690821e-16
470000,221,409,0,1.1830837e-09,6.833577e-11,5.077817e-15,1.7524396e-22,6.891211e-14,4.679732e-10
470000,221,186,0,1.3949737e-09,7.623196e-12,6.150095e-14,1.5146472e-19,1.2835004e-20,9.157933e-12
470000,194,474,0,1.1302058e-09,5.5481376e-11,5.8209704e-12,1.286266e-15,2.2889374e-10,4.9442728e-11
470000,146,273,0,1.3637506e-09,5.3977023e-12,2.3685364e-20,5.8999186e-33,3.6997987e-21,1.8910293e-14
470000,158,455,0,1.1441825e-09,3.10926e-11,3.0954687e-18,2.0100987e-28,9.995597e-16,1.7113644e-10
470000,430,326,0,1.1090012e-09,1.3299024e-11,5.8605304e-12,4.0656137e-15,1.3610162e-17,2.2047068e-10
470000,267,174,0,1.5342578e-09,4.936508e-13,2.35474e-40,0.0,8.638521e-29,7.379279e-14
470000,231,70,0,1.2461088e-09,7.346932e-11,4.101975e-18,6.3119894e-30,2.5684524e-14,1.0223978e-12
470000,427,326,0,1.1466078e-09,1.8572463e-11,1.783395e-13,9.895851e-19,1.6718313e-17,1.08166e-10
470000,145,491,0,1.0442303e-09,2.3833182e-11,1.12012925e-11,1.5813348e-14,4.8469014e-13,1.1051469e-11
470000,179,234,0,1.7057182e-09,3.2483984e-16,6.4056022e-21,5.0388723e-32,3.25227e-40,1.2261124e-16
470000,44,201,0,1.1246661e-09,7.905417e-11,1.6418417e-11,2.1774595e-14,1.1672789e-13,1.9450541e-10
470000,284,478,0,1.1998729e-09,2.7046258e-11,2.397255e-15,6.3617782e-24,6.7668408e-18,1.2216043e-10
470000,287,40,0,1.164958e-09,6.715484e-11,5.1996922e-12,5.4875275e-15,6.347837e-12,1.4220314e-10
470000,387,149,0,1.1952298e-09,7.595237e-12,3.8976403e-18,1.57865e-30,4.363288e-22,5.287938e-12
470000,315,418,0,1.3020564e-09,3.920029e-11,1.1934539e-11,3.8188426e-14,9.117995e-16,2.3121725e-11
470000,101,278,0,1.2730468e-09,7.9335635e-12,1.6841452e-15,1.5600267e-24,6.8951694e-23,1.260694e-10
470000,288,48,0,1.1085127e-09,4.1148248e-11,5.543627e-14,1.1415573e-20,1.6217996e-12,2.98059e-11
470000,492,318,0,1.0999831e-09,8.462389e-12,4.3029252e-13,8.164301e-17,3.6701993e-19,7.754828e-11
470000,210,498,0,1.141834e-09,1.2131278e-10,3.4457273e-18,1.4731195e-27,4.4181863e-12,3.6049547e-10
470000,277,30,0,1.0693901e-09,5.988231e-11,2.5638478e-16,1.0394074e-25,1.6214379e-12,1.8876355e-11
470000,248,269,0,1.3930695e-09,1.9137499e-11,0.0,0.0,8.526518e-15,3.5868704e-30
470000,350,416,0,1.4233729e-09,3.613848e-11,1.4737404e-18,1.0792576e-27,9.987568e-15,2.2415967e-12
470000,235,459,0,1.0473952e-09,5.6964697e-11,7.697573e-12,3.5334388e-15,1.3777894e-15,3.0216794e-11
470000,259,490,0,1.0359218e-09,3.291773e-11,2.3769153e-11,8.3149315e-14,1.3638201e-12,1.0349769e-10
470000,374,438,0,1.296972e-09,4.6458087e-11,8.529281e-13,2.0621424e-17,1.897672e-13,2.089662e-11
470000,117,48,0,1.2123362e-09,6.096103e-12,7.1719425e-14,1.8075005e-20,5.6230253e-22,1.658372e-11
470000,197,131,0,1.4208725e-09,5.3971265e-11,1.8017583e-12,1.0919229e-16,2.1020444e-10,3.1869858e-12
470000,101,166,0,1.1243262e-09,2.192444e-11,8.723909e-16,5.3323265e-25,6.381356e-17,3.5208638e-11
470000,58,125,0,1.0511839e-09,1.5624039e-11,2.5641201e-12,2.4139004e-16,2.0755157e-19,1.2346059e-10
470000,157,260,0,1.3274797e-09,4.4496743e-11,7.0530685e-13,3.0902925e-17,5.4102355e-16,2.6003798e-24
470000,330,235,0,1.3684689e-09,2.1134131e-11,1.0603356e-25,3.4639e-41,1.5239395e-16,8.66754e-15
470000,111,215,0,1.3018253e-09,6.512584e-11,1.5805131e-22,2.3505423e-37,2.7509436e-12,8.165983e-11
470000,243,130,0,1.2195914e-09,3.0405902e-13,2.65444e-19,1.2266321e-31,1.6132958e-28,8.034285e-11
470000,387,169,0,1.206079e-09,1.1940433e-12,4.6289582e-12,6.8923754e-16,5.6663356e-19,2.0262297e-10
470000,369,305,0,1.1858763e-09,1.0024221e-10,1.1581322e-19,4.4504023e-31,1.1717343e-11,7.860578e-12
470000,78,20,0,9.990409e-10,3.3010424e-11,7.401177e-14,1.4027008e-19,4.528761e-18,4.238498e-11
470000,331,253,0,1.3647152e-09,6.265083e-11,2.9734996e-28,1e-45,1.5798296e-13,3.018374e-15
470000,452,315,0,1.0812845e-09,2.3750172e-11,6.0828136e-17,2.6518943e-26,2.2011129e-16,2.1667812e-11
470000,100,50,0,1.1654793e-09,1.3971756e-10,3.0125336e-22,3.330302e-34,9.754205e-11,1.778673e-10
470000,236,322,0,1.3803577e-09,2.6984453e-13,5.942287e-35,0.0,3.645622e-31,4.1469674e-15
470000,484,284,0,1.0075866e-09,5.878368e-12,2.4002362e-16,2.6699653e-25,1.1586414e-21,7.0866375e-11
470000,450,158,0,1.015442e-09,5.4487272e-11,2.9631846e-11,2.710303e-13,1.8733243e-14,4.1027164e-11
470000,343,249,0,1.2650005e-09,6.9255176e-14,4.963547e-18,4.8453876e-29,4.8752667e-30,2.8723772e-11
470000,158,68,0,1.1936511e-09,3.1578847e-13,5.3869695e-12,6.1935436e-16,4.8659866e-19,3.901347e-11
470000,159,146,0,1.51059e-09,1.2709553e-11,1.2547693e-15,7.110164e-24,8.640234e-22,2.8115708e-11
470000,54,224,0,1.1905192e-09,1.6186314e-11,9.859458e-13,9.7984565e-18,2.3411307e-17,5.144016e-12
470000,377,391,0,1.2147182e-09,1.9340788e-11,4.3653464e-18,1.26771e-29,5.593274e-17,5.939397e-12
470000,191,129,0,1.4274167e-09,4.072541e-11,9.601416e-11,1.2723217e-12,8.6644683e-13,3.0954853e-11
470000,109,393,0,1.2169893e-09,4.870963e-11,8.249385e-14,1.8745735e-18,9.847006e-12,2.8556387e-12
470000,486,202,0,1.0195146e-09,6.575052e-11,1.5534698e-15,3.2821197e-24,3.319577e-14,8.254107e-13
470000,241,148,0,1.5292548e-09,3.1280326e-12,6.6118477e-21,1.1639934e-34,5.6160565e-22,5.2525953e-14
470000,240,188,0,1.4124675e-09,2.1668659e-12,3.0421464e-25,1.519e-42,1.6646463e-25,3.1215905e-14
