mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,255,209,0,1.6603754e-09,1.2895469e-18,1.67e-43,0.0,0.0,4.0462686e-10
510000,335,348,0,1.3107948e-09,2.2743357e-12,4.203932e-18,5.8445016e-29,2.5469656e-26,7.4970086e-11
510000,382,205,0,1.2383005e-09,2.2260072e-11,7.602164e-23,1.000247e-39,3.803106e-18,6.792656e-11
510000,72,337,0,1.243923e-09,4.9624558e-11,1.3639607e-10,5.7627427e-11,6.534035e-11,1.6888786e-11
510000,332,318,0,1.2975385e-09,4.2428045e-12,3.5593364e-22,6.9368996e-37,5.2040507e-24,5.5392517e-11
510000,101,236,0,1.274425e-09,1.6644052e-11,3.8300992e-13,1.3649345e-18,3.0652807e-15,7.540429e-12
510000,237,95,0,1.4548387e-09,1.9120504e-12,9.737809e-21,4.758789e-34,4.0688684e-24,3.1338064e-11
510000,333,222,0,1.309115e-09,2.766039e-13,9.837377e-26,4.36e-43,1.0082337e-31,5.859939e-11
510000,217,366,0,1.4751715e-09,4.229003e-11,8.662788e-35,0.0,6.824055e-16,2.2903146e-15
510000,171,145,0,1.4695035e-09,3.1533193e-11,9.853705e-12,5.285253e-15,9.764888e-17,1.1550806e-11
510000,141,324,0,1.2903013e-09,4.24507e-11,2.7131746e-15,1.698632e-23,3.3839426e-15,7.635735e-12
510000,125,137,0,1.341408e-09,3.4592038e-12,7.636091e-15,2.0881807e-22,5.5827517e-24,3.134354e-11
510000,473,149,0,1.0589635e-09,1.6072529e-11,6.211558e-15,6.845783e-23,1.0403186e-20,1.5123401e-10
510000,316,413,0,1.3795739e-09,1.0141659e-10,1.5104012e-12,1.2220159e-16,6.952724e-14,1.7007372e-10
510000,329,323,0,1.2624981e-09,2.135193e-12,2.1700363e-23,1.73243e-39,1.3870136e-25,1.0264126e-10
510000,362,474,0,1.2113845e-09,1.08758905e-10,3.684324e-16,6.974563e-26,2.8205055e-10,9.7988784e-11
510000,486,30,0,1.0265948e-09,5.4369835e-11,2.2756208e-13,4.0648506e-19,2.1753683e-14,2.1968266e-10
510000,63,161,0,1.090278e-09,3.229275e-11,2.3391632e-12,1.202009e-16,1.8085724e-16,4.2345953e-11
510000,26,416,0,1.1819933e-09,1.768602e-10,7.063271e-11,1.9462728e-12,5.6891406e-13,1.9469314e-10
510000,277,254,0,1.3642305e-09,1.5486352e-13,3.7626737e-33,0.0,1.051392e-31,3.0692662e-15
510000,158,424,0,1.2353101e-09,1.6348032e-11,1.0256879e-12,9.825109e-18,1.646977e-18,2.7068284e-10
510000,418,278,0,1.2686999e-09,5.3127992e-12,3.1205663e-16,1.5571695e-24,5.022083e-26,3.677675e-11
510000,116,57,0,1.1631593e-09,3.808665e-11,1.040699e-19,4.379792e-33,2.629818e-11,4.5260927e-11
510000,177,85,0,1.319756e-09,9.935767e-12,2.0122798e-17,2.9239377e-28,3.3098487e-18,3.226078e-11
510000,283,161,0,1.3691734e-09,3.0162723e-11,1.8093311e-37,0.0,1.5773037e-13,7.3869895e-12
510000,336,83,0,1.1764332e-09,2.7363311e-11,6.829412e-11,2.2901553e-12,2.6199285e-13,1.11652784e-10
510000,49,120,0,1.0620554e-09,2.5354443e-11,9.790482e-20,2.1665096e-33,8.776625e-20,3.3430814e-10
510000,372,80,0,1.1620234e-09,3.9274643e-11,2.5976278e-14,1.3268983e-20,2.1914667e-14,9.866198e-11
510000,181,0,0,1.3747798e-09,3.850711e-11,7.806228e-15,4.0819024e-23,1.9737258e-14,1.03398456e-10
510000,102,397,0,1.1392577e-09,4.238315e-11,6.581812e-16,1.2270437e-24,2.8197031e-09,1.3119057e-12
510000,451,132,0,1.0234772e-09,1.499437e-11,6.3859584e-13,1.7879214e-17,3.2964037e-17,1.9109733e-10
510000,329,449,0,1.111786e-09,2.0336852e-11,7.612256e-12,3.1313315e-15,8.023072e-17,9.8252934e-11
