mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,245,188,0,1.7801206e-09,8.1909284e-13,1.9033943e-18,2.4576823e-25,8.854541e-30,1.8511309e-10
840000,344,363,0,1.6633893e-09,1.3320246e-11,1.9269513e-11,3.477355e-14,2.8593503e-16,2.36744e-10
840000,170,420,0,1.3819129e-09,9.3682215e-12,1.2557939e-12,3.685167e-17,6.6259046e-17,1.7666882e-10
840000,17,412,0,1.4364764e-09,7.5918695e-11,5.3037488e-11,6.8222424e-13,3.5448589e-12,2.0505124e-10
840000,389,453,0,1.3370384e-09,3.9550006e-11,2.0907389e-11,3.2972198e-13,1.4538455e-12,3.8381734e-10
840000,240,327,0,1.4847858e-09,9.887856e-13,7.3541126e-34,0.0,1.4488773e-28,1.366894e-11
840000,270,138,0,1.5593858e-09,6.093952e-12,3.1115368e-15,3.4931584e-23,2.0796181e-22,2.351603e-11
840000,413,159,0,1.6360236e-09,1.3809491e-11,6.4052835e-14,1.33764055e-20,5.425952e-13,3.4170092e-10
840000,265,344,0,1.444472e-09,4.7110368e-11,0.0,0.0,3.1812881e-12,1.7019681e-10
840000,149,38,0,1.3104343e-09,1.540839e-11,8.333557e-12,3.832751e-15,9.528255e-18,3.0592603e-10
840000,9,287,0,1.2708135e-09,5.0813142e-11,1.4493026e-12,1.2535274e-16,5.715462e-11,1.990516e-10
840000,16,234,0,1.342596e-09,2.6465993e-11,4.5709877e-13,3.3587334e-18,6.113071e-13,4.3865261e-10
840000,353,105,0,1.4891891e-09,2.0320287e-11,8.221901e-12,3.167895e-14,3.0436566e-11,8.162562e-11
840000,443,58,0,1.1509739e-09,2.2112926e-11,4.034263e-12,2.5989616e-15,7.117624e-14,5.1579535e-10
840000,367,380,0,1.4979438e-09,3.4545585e-11,5.553308e-15,4.05912e-21,5.897186e-14,1.2981892e-10
840000,18,314,0,1.2478945e-09,7.062453e-11,1.9005933e-13,1.2221583e-19,2.6615918e-11,2.6237237e-10
840000,492,485,0,1.0318277e-09,7.045991e-11,9.9688036e-11,1.9309348e-11,1.8786483e-11,5.9652205e-10
840000,116,64,0,1.3491043e-09,1.0281659e-11,3.988874e-15,5.285519e-24,1.3784802e-20,3.278968e-10
840000,413,160,0,1.6365812e-09,1.2785909e-11,4.1257305e-14,2.4503818e-21,3.483683e-14,4.134081e-10
840000,279,346,0,1.497147e-09,1.9513448e-11,2.828846e-39,0.0,6.203933e-11,2.0537769e-10
840000,299,5,0,1.4647757e-09,2.4440049e-11,2.7013103e-19,2.0204907e-32,2.3249917e-18,2.2469954e-10
840000,83,205,0,1.4048672e-09,1.1591372e-11,2.4292064e-12,2.7160225e-16,6.72785e-16,2.1935873e-10
840000,188,102,0,1.5960795e-09,4.6390903e-12,8.635679e-17,1.4758855e-28,2.370053e-24,1.1027896e-10
840000,58,64,0,1.2249721e-09,3.4219187e-11,2.7553836e-11,9.978678e-13,6.834746e-14,2.1352863e-10
840000,407,191,0,1.4757067e-09,3.1776706e-11,7.5455846e-18,3.5563463e-30,7.997373e-12,8.1263024e-11
840000,384,112,0,1.4636375e-09,1.9329338e-11,1.7091797e-13,9.543954e-20,5.3016513e-17,1.5861579e-10
840000,127,98,0,1.4021685e-09,1.1069706e-11,7.231281e-13,2.2650531e-17,3.6721836e-14,2.2347399e-10
840000,65,310,0,1.4815317e-09,1.583847e-11,1.7532923e-11,3.8647395e-13,2.913971e-14,1.2715173e-10
840000,238,29,0,1.308634e-09,5.9564555e-11,5.2056497e-12,1.9632811e-15,1.5529566e-14,1.1524312e-10
840000,25,69,0,1.1538153e-09,3.921936e-11,3.0577815e-12,3.825325e-16,1.9449427e-14,2.4955613e-10
840000,402,87,0,1.2418125e-09,4.5066235e-11,1.9611637e-12,3.6646094e-16,4.087311e-13,1.1130168e-10
840000,75,403,0,1.4503638e-09,8.141476e-11,8.667611e-12,3.471867e-14,2.1732023e-09,1.2321734e-10
840000,82,298,0,1.5445909e-09,1.3135424e-11,8.5127977e-13,4.9608867e-17,6.401018e-16,1.8805012e-10
840000,444,283,0,1.3468752e-09,9.681564e-12,8.802858e-13,5.673841e-17,3.036155e-20,3.2587588e-10
840000,252,214,0,1.8648962e-09,1.1926717e-14,6.3455876e-34,0.0,2.75e-43,2.7535248e-11
840000,247,150,0,1.7424743e-09,2.3691061e-11,1.1940095e-16,2.074525e-28,2.7672621e-12,4.0280206e-11
840000,314,443,0,1.4376524e-09,4.1447314e-11,3.5163558e-12,6.6133527e-16,1.2748799e-12,3.3735922e-10
840000,183,456,0,1.463469e-09,3.6394887e-11,3.090747e-11,1.4912007e-12,2.0388333e-12,1.1005856e-10
840000,71,107,0,1.2632176e-09,2.0186911e-11,2.0722642e-14,3.2490235e-22,1.2107671e-15,4.701098e-10
840000,148,112,0,1.4417109e-09,4.432108e-11,2.811467e-12,5.0898046e-16,2.946409e-13,3.5661366e-10
840000,304,219,0,1.5457888e-09,1.1360485e-11,3.650542e-15,3.818303e-23,1.8186163e-17,1.0913511e-11
840000,285,20,0,1.4973616e-09,3.0073964e-11,5.0878347e-15,5.7830182e-24,9.122866e-17,2.9438707e-10
840000,165,62,0,1.5868273e-09,2.9907968e-12,4.061731e-12,2.1804e-15,3.877967e-18,3.598992e-10
840000,205,346,0,1.6629864e-09,1.5956252e-11,5.224587e-21,4.710136e-37,4.878203e-16,4.4875322e-11
840000,118,344,0,1.5010292e-09,3.129417e-11,2.9091547e-19,5.039516e-34,8.4392767e-16,8.108033e-11
840000,235,194,0,1.8319142e-09,9.884281e-13,1.4355573e-16,7.2938615e-26,5.455389e-26,6.2733145e-11
840000,464,291,0,1.2472051e-09,1.8428802e-11,6.298319e-11,7.418379e-12,1.5538688e-12,4.71157e-10
840000,413,0,0,1.4253108e-09,5.267847e-11,9.467211e-15,5.522385e-23,7.2646575e-16,8.9781765e-10
840000,328,237,0,1.4442897e-09,1.3470553e-11,5.8547956e-17,8.447514e-28,3.3390456e-17,6.476957e-11
840000,287,252,0,1.6073097e-09,1.3180625e-12,1.8162788e-21,4.150409e-39,4.319506e-28,2.0207596e-11
840000,72,417,0,1.3415736e-09,5.3199868e-11,1.3078007e-13,5.6972504e-20,6.042197e-12,1.950724e-10
840000,155,68,0,1.4952083e-09,3.6989747e-12,2.4750538e-11,3.9206412e-13,2.5410441e-14,8.602316e-11
840000,140,208,0,1.7073555e-09,1.7414004e-11,9.921087e-21,1.6572185e-35,5.702374e-18,1.310151e-10
840000,23,254,0,1.288441e-09,3.5237747e-11,1.4240169e-11,2.375654e-13,1.9906806e-14,1.08127306e-10
840000,323,499,0,1.6136327e-09,3.338905e-11,2.886176e-12,5.0944975e-17,2.4627061e-18,3.5879535e-10
840000,162,461,0,1.3206538e-09,3.883433e-11,3.3985482e-16,8.1166e-26,8.300976e-16,2.9325903e-10
840000,273,491,0,1.3608131e-09,2.4413154e-11,1.7257368e-12,4.2415145e-17,3.4825636e-13,2.8121597e-10
840000,311,98,0,1.4423496e-09,4.7516983e-11,3.060988e-14,1.23055726e-20,2.694846e-14,2.1317813e-10
840000,499,130,0,1.543738e-09,5.682827e-12,1.676704e-13,3.625835e-19,2.0840377e-23,1.9772509e-10
840000,223,150,0,1.7896423e-09,7.633712e-12,3.7308717e-13,1.2047836e-18,3.6091755e-20,6.101175e-11
840000,476,284,0,1.2466006e-09,2.3253005e-11,1.22223785e-11,4.695473e-14,5.908533e-15,1.9509276e-10
840000,209,213,0,1.7079012e-09,2.2828218e-11,4.620111e-22,1.59009e-39,5.8804246e-14,3.3233978e-11
840000,412,418,0,1.3617879e-09,1.2359819e-11,9.505606e-12,1.3357548e-14,3.479922e-17,6.7212846e-10
840000,253,287,0,1.5931705e-09,5.0905974e-11,3.742889e-39,0.0,2.468296e-15,1.2310687e-14
840000,448,174,0,1.3355688e-09,4.2940745e-11,1.4772107e-12,9.142577e-17,6.478295e-11,2.847219e-10
840000,181,498,0,1.4475195e-09,8.028871e-11,1.2214048e-10,4.7340867e-11,2.2457809e-10,2.2044848e-10
840000,335,162,0,1.5338232e-09,5.3633036e-12,1.222573e-13,1.4514039e-19,2.5296198e-24,1.3046686e-10
840000,358,299,0,1.407873e-09,2.592936e-11,1.7667964e-18,1.3062374e-31,6.6920165e-18,2.4032976e-12
840000,10,459,0,1.2244404e-09,7.760459e-11,3.6685443e-11,8.773325e-13,3.2820163e-10,5.871314e-10
840000,210,100,0,1.5785855e-09,4.454197e-12,8.793157e-14,7.198111e-21,1.8375145e-22,1.113973e-10
840000,247,112,0,1.6423412e-09,2.2760545e-11,6.49544e-12,6.5580234e-15,2.5931405e-15,1.4277844e-10
840000,203,236,0,1.9199644e-09,2.2932086e-12,2.455902e-37,0.0,1.00942153e-28,8.98793e-11
840000,395,326,0,1.4539775e-09,1.9954288e-11,6.5356596e-12,6.9439985e-15,1.4925218e-17,2.6858055e-10
840000,447,222,0,1.2881085e-09,3.191117e-11,1.9518822e-17,3.4800553e-27,1.1681378e-16,1.5676807e-10
840000,104,255,0,1.5293122e-09,2.1429044e-11,1.5741123e-12,2.6431803e-16,5.199014e-14,3.683769e-11
840000,79,3,0,1.1911238e-09,2.7075127e-11,3.6275007e-11,1.1387755e-12,6.185363e-14,3.7996684e-10
840000,205,263,0,1.6812001e-09,2.9918176e-11,2.064047e-39,0.0,9.987568e-15,1.6150747e-11
840000,193,253,0,1.6597386e-09,7.0324904e-13,8.005263e-37,0.0,5.790595e-30,6.20112e-12
840000,86,473,0,1.1670522e-09,7.7207456e-11,3.0174373e-11,1.13356746e-13,6.3405464e-10,3.1452227e-10
840000,220,257,0,1.5615993e-09,1.8077298e-11,6.82e-43,0.0,3.0661007e-13,1.8231663e-11
840000,299,50,0,1.3245407e-09,1.343827e-11,5.8990404e-12,3.4403092e-15,8.858436e-18,2.2841978e-10
840000,128,26,0,1.2820915e-09,3.8824752e-11,1.6399985e-13,1.4488115e-19,6.3831843e-12,2.4415794e-10
840000,97,374,0,1.4445708e-09,4.4797013e-11,9.67999e-20,5.5622565e-34,1.4687264e-11,1.0279324e-10
840000,30,90,0,1.123512e-09,6.868264e-11,6.305608e-12,1.6053336e-15,2.8298125e-10,3.617801e-10
840000,457,221,0,1.3064347e-09,1.0934574e-11,5.377389e-16,8.949053e-24,3.4812962e-20,1.2003658e-10
