mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,188,216,0,1.947829e-09,4.8774786e-11,1.2388765e-28,0.0,2.0008518e-10,6.804633e-11
900000,338,333,0,1.6257964e-09,3.1794914e-11,8.801049e-20,1.1630716e-35,9.8798296e-15,2.4540897e-10
900000,209,418,0,1.3837916e-09,3.9021644e-11,1.4796105e-16,1.4695973e-26,1.2426072e-15,8.128355e-11
900000,46,409,0,1.4470333e-09,4.29625e-11,3.2062696e-11,3.9909599e-13,4.9356356e-14,6.009484e-10
900000,369,430,0,1.4041317e-09,3.972454e-11,5.4337427e-11,1.1047973e-11,1.00755645e-11,3.1831104e-10
900000,209,315,0,1.5885019e-09,1.6251117e-11,4.3374183e-16,1.1272807e-26,2.7183585e-19,4.4122136e-11
900000,242,105,0,1.8461165e-09,3.3226272e-11,3.712009e-15,1.26031976e-23,2.4134756e-09,1.8581033e-10
900000,341,146,0,1.4512505e-09,9.191102e-12,2.304749e-16,3.956727e-26,6.762992e-20,1.1997399e-10
900000,266,268,0,1.6850008e-09,1.878729e-11,1.586317e-32,0.0,2.0621384e-17,2.530144e-12
900000,108,63,0,1.3850893e-09,1.6586923e-11,9.644707e-15,9.457864e-22,7.633403e-13,4.756069e-10
900000,467,264,0,1.410542e-09,3.1806353e-11,2.3563661e-11,1.4820541e-13,4.1345625e-11,9.601419e-11
900000,30,285,0,1.2874846e-09,5.0768008e-11,4.9116457e-12,4.078725e-16,9.7698384e-11,1.1115654e-10
900000,405,66,0,1.2699904e-09,1.9271258e-11,1.1992027e-13,2.9144924e-20,3.93164e-13,4.0405498e-10
900000,462,38,0,1.381701e-09,3.7488925e-11,1.1201635e-10,7.390107e-11,8.859539e-10,6.9740025e-10
900000,408,384,0,1.3606075e-09,4.0137654e-11,2.1451637e-11,4.4967575e-13,1.0169699e-12,1.14585494e-10
900000,428,391,0,1.4225484e-09,6.181192e-11,3.5012342e-12,1.3428439e-15,6.8277896e-12,2.9363056e-10
900000,499,439,0,1.5039078e-09,4.46552e-11,7.8187557e-16,5.4320627e-25,2.324596e-17,3.5285339e-10
900000,478,105,0,1.219509e-09,2.1169039e-11,7.1199573e-13,2.2929344e-17,1.7528524e-14,3.772804e-10
900000,396,81,0,1.2352985e-09,3.2450525e-11,9.016127e-12,3.7971142e-14,3.743115e-16,4.383419e-11
900000,247,345,0,1.553615e-09,1.870243e-11,4.0493896e-38,0.0,6.1276396e-14,1.6782635e-10
900000,345,84,0,1.3570324e-09,2.0920607e-11,4.154731e-12,2.9052428e-15,1.4311475e-17,4.5155525e-11
900000,80,137,0,1.4207939e-09,4.0826297e-11,6.7820223e-19,3.336061e-33,4.2654736e-13,2.1683559e-10
900000,198,166,0,1.7256151e-09,9.453816e-12,3.4082177e-20,3.941836e-36,6.3192044e-19,2.6509052e-11
900000,86,75,0,1.3882384e-09,2.2818917e-11,1.34838755e-11,9.410491e-15,3.4111638e-13,1.9326508e-10
900000,413,134,0,1.4134617e-09,1.5381472e-11,3.727899e-12,4.846759e-16,3.6219006e-15,2.3798286e-10
900000,386,75,0,1.2629116e-09,3.559741e-11,3.7079383e-16,1.5997726e-25,7.588704e-12,1.76873e-10
