mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,181,267,0,1.4463363e-09,1.4617694e-11,3.4337395e-33,0.0,5.6138553e-15,2.673539e-15
630000,398,308,0,1.3011902e-09,3.4792547e-11,3.6044132e-14,1.1036658e-20,3.5735282e-16,5.4984076e-11
630000,246,275,0,1.5218595e-09,3.217243e-11,0.0,0.0,3.28037e-16,1.7777604e-21
630000,375,326,0,1.3808381e-09,2.7552075e-11,4.8785005e-13,1.0430076e-17,1.3506031e-17,1.0787266e-10
630000,475,378,0,1.085482e-09,5.098313e-11,1.3067466e-12,2.8481466e-17,3.583814e-15,2.878532e-11
630000,161,163,0,1.6290994e-09,2.0284345e-11,3.6460514e-23,4.6265e-41,2.4247037e-12,5.4562188e-11
630000,306,142,0,1.4380792e-09,6.058652e-11,4.705727e-31,0.0,6.9064753e-16,2.1765437e-10
630000,342,199,0,1.2639638e-09,1.778675e-11,2.969138e-14,9.17517e-21,1.3250776e-17,4.263559e-11
630000,356,388,0,1.4073906e-09,2.5785362e-11,5.0159614e-14,2.1558608e-20,5.527276e-19,1.2657565e-10
630000,114,105,0,1.2376865e-09,4.4952462e-11,2.0074638e-14,5.445063e-22,2.661303e-12,8.075343e-11
630000,36,333,0,1.215904e-09,1.4120655e-11,9.871803e-11,1.835507e-11,7.638008e-12,9.937867e-11
630000,161,292,0,1.3703969e-09,6.96715e-12,2.204033e-32,0.0,2.9810413e-19,3.4647182e-13
630000,426,131,0,1.1760851e-09,9.820087e-12,5.5934006e-13,1.3755782e-17,2.4690036e-19,1.433574e-10
630000,313,418,0,1.4061358e-09,4.001757e-11,6.892365e-11,9.800593e-12,4.1124335e-12,4.510243e-11
630000,354,325,0,1.3601062e-09,2.8994767e-12,9.592982e-18,4.226745e-27,1.3966825e-26,4.9218157e-11
630000,352,451,0,1.1980911e-09,5.6660877e-11,7.05212e-17,5.235786e-27,1.3177908e-13,1.5223944e-10
630000,440,447,0,1.3037823e-09,1.2820532e-10,1.1183305e-14,4.4118125e-23,3.1006253e-10,1.1659353e-10
630000,84,120,0,1.1376232e-09,3.6740527e-11,2.780728e-23,2.9104e-41,1.3688227e-13,4.552738e-11
630000,51,52,0,1.0918172e-09,6.8298714e-11,1.2157541e-11,1.502072e-14,2.293265e-16,1.2539142e-10
630000,232,181,0,1.6915568e-09,1.9223022e-11,8.891598e-21,1.8785179e-36,1.6778359e-15,5.7931448e-11
630000,149,497,0,1.1445814e-09,5.117443e-11,1.11211374e-13,3.820684e-19,4.55508e-17,1.04998184e-10
630000,1,253,0,1.0608789e-09,5.893234e-11,1.5216503e-11,3.3567245e-14,1.2289291e-12,2.2245905e-10
630000,123,33,0,1.2438356e-09,7.5568655e-11,3.795136e-12,4.125368e-16,1.5817361e-14,4.1410037e-10
630000,194,90,0,1.5630827e-09,1.7610453e-11,2.3522034e-14,3.6253836e-21,6.6546385e-15,3.432304e-11
630000,252,199,0,1.6907982e-09,5.0221903e-18,5.0164556e-33,0.0,0.0,4.530995e-11
630000,374,52,0,1.0735409e-09,6.2051336e-11,2.906093e-12,7.4877707e-16,8.833267e-16,3.620356e-11
630000,155,132,0,1.5030516e-09,1.4229884e-12,8.0690506e-20,3.300442e-34,3.9746042e-25,5.938409e-11
630000,404,33,0,1.2624272e-09,1.1671356e-10,2.503414e-17,1.3434196e-27,6.992455e-13,2.1658546e-11
630000,215,456,0,1.2155533e-09,4.1365182e-11,2.8948784e-17,1.987972e-28,7.064639e-13,9.0009764e-11
630000,157,357,0,1.3796032e-09,7.3679075e-12,5.541424e-12,2.5446005e-15,3.3978561e-18,2.581194e-11
630000,3,495,0,1.1127562e-09,1.656071e-10,8.079195e-17,4.0422737e-26,3.5386215e-11,2.4107988e-10
630000,201,449,0,1.158661e-09,7.6033194e-11,1.8469549e-12,8.224152e-17,2.8449185e-10,1.2054915e-10
630000,66,301,0,1.3012993e-09,2.1763962e-11,5.599179e-13,7.0250614e-19,2.1043677e-12,1.3426493e-11
630000,453,305,0,1.196048e-09,1.0694359e-11,5.67722e-19,6.0221634e-33,8.259438e-20,1.0335329e-10
630000,493,217,0,1.0724662e-09,2.9765614e-11,1.2307751e-11,1.2787641e-14,2.4247496e-12,1.031823e-10
630000,201,101,0,1.5223921e-09,2.5355826e-12,1.7364071e-13,5.28612e-19,4.8093584e-23,3.2296887e-11
630000,346,382,0,1.4662536e-09,5.863545e-11,7.113629e-13,7.987351e-17,5.769724e-15,4.03824e-11
630000,406,90,0,1.1389982e-09,6.378976e-11,6.9096213e-15,2.0624357e-23,8.1436317e-13,3.2856504e-10
630000,220,77,0,1.462183e-09,2.8392842e-11,1.0945496e-10,1.4908305e-11,5.2984496e-12,5.3531464e-11
630000,398,118,0,1.1739804e-09,2.7763946e-11,7.193934e-15,4.2332785e-22,2.8520445e-13,1.5522612e-10
630000,214,141,0,1.5133523e-09,4.45777e-14,1.9729062e-15,1.15843214e-23,6.796765e-30,1.0120762e-10
630000,351,101,0,1.2318229e-09,2.6815673e-11,6.004903e-11,1.9815292e-11,1.2607991e-11,8.895192e-11
630000,65,323,0,1.2089687e-09,6.6168744e-11,5.8770565e-11,4.1186204e-12,6.321032e-13,1.471223e-10
630000,183,279,0,1.4345635e-09,6.6645834e-12,4.21e-42,0.0,8.1912407e-20,6.0914877e-21
630000,216,398,0,1.4651825e-09,1.3230637e-12,1.4985866e-22,2.83501e-40,1.3641799e-28,3.91555e-11
630000,135,216,0,1.4466648e-09,6.064369e-12,1.3658175e-23,3.2524e-41,4.0392132e-22,1.5491875e-11
630000,103,413,0,1.2013647e-09,6.092102e-11,2.574289e-13,9.310278e-19,1.2234546e-11,1.6812854e-10
630000,474,158,0,1.1484337e-09,4.803541e-11,1.3179584e-12,6.145017e-17,2.961974e-10,1.3533584e-10
630000,251,260,0,1.5582386e-09,2.1313274e-12,0.0,0.0,1.652438e-23,2.250734e-12
630000,295,177,0,1.4981727e-09,1.6998207e-12,1.22039635e-29,0.0,1.195739e-27,4.3347928e-15
630000,475,386,0,1.0817842e-09,4.556128e-11,3.518182e-13,3.9667803e-19,2.0537127e-15,1.5098688e-11
630000,174,10,0,1.304803e-09,6.9815494e-11,3.2741984e-14,3.6495273e-21,1.1359932e-14,1.1647946e-10
630000,232,187,0,1.5752939e-09,1.1910817e-11,1.8532325e-17,5.2181934e-29,1.4699808e-18,4.9962017e-11
630000,10,258,0,1.0823317e-09,2.2014618e-11,1.7428059e-11,2.2325159e-13,1.0881651e-14,1.6830635e-10
630000,265,478,0,1.2856898e-09,3.8004575e-11,4.9070478e-17,2.6569638e-27,3.2647127e-14,1.2554946e-10
630000,161,31,0,1.2514825e-09,1.5612626e-11,2.3360532e-13,8.755019e-19,4.952548e-15,4.982231e-11
630000,421,111,0,1.1228116e-09,2.1634373e-11,2.2313066e-11,1.3124888e-13,1.7267238e-15,2.1543652e-10
630000,320,75,0,1.3589628e-09,3.506238e-12,5.002821e-13,2.4333093e-18,5.2956188e-21,6.241248e-11
630000,114,242,0,1.4188606e-09,1.260443e-11,5.6512673e-18,2.827983e-30,1.7283743e-18,2.2052692e-12
630000,250,54,0,1.2059752e-09,1.9507073e-11,1.2347139e-10,5.6078295e-11,6.987574e-11,1.03212064e-10
630000,69,288,0,1.2317994e-09,4.0756704e-11,4.3286768e-15,1.09971375e-23,1.2901454e-13,5.8839995e-11
630000,330,328,0,1.3610754e-09,2.4889662e-11,9.21845e-21,7.573483e-36,2.28898e-14,2.6913775e-11
630000,398,481,0,1.1916753e-09,1.08159294e-10,2.3243362e-16,3.136989e-25,1.9282917e-12,3.189179e-10
630000,266,258,0,1.4724371e-09,2.2156392e-13,1.063518e-38,0.0,1.4164552e-36,4.2326702e-16
630000,418,44,0,1.2199658e-09,2.7910792e-11,2.1856711e-16,1.42684e-26,7.0903896e-18,4.334885e-10
630000,163,23,0,1.3255446e-09,5.2102062e-11,1.1351312e-13,4.0767452e-19,4.840253e-11,4.3301032e-10
630000,308,131,0,1.4387253e-09,9.99071e-13,1.749517e-23,5.064361e-39,5.931766e-30,2.3090444e-12
630000,393,409,0,1.2810747e-09,7.8280875e-11,3.6997235e-11,5.5369874e-13,3.934224e-11,9.791131e-11
630000,90,82,0,1.1820275e-09,1.5355401e-11,3.4180776e-11,1.5551325e-12,2.2799172e-13,8.357371e-11
630000,188,90,0,1.6217606e-09,1.4547171e-11,3.2220085e-18,2.6262877e-29,6.6546385e-15,3.5390323e-11
630000,189,189,0,1.6889097e-09,3.137832e-11,5.190493e-32,0.0,1.4988551e-16,9.726375e-11
630000,128,229,0,1.4001279e-09,2.0232547e-11,4.146743e-25,1.1254e-41,4.820837e-19,1.8787669e-12
630000,432,367,0,1.1721331e-09,6.73537e-11,6.948442e-19,6.856823e-30,1.0976479e-12,2.5913618e-10
630000,391,318,0,1.394972e-09,7.4155716e-11,2.0048311e-14,6.3689825e-21,1.5694541e-12,8.2733806e-11
630000,57,245,0,1.450341e-09,4.2173345e-11,1.4043398e-13,1.0527649e-19,3.9455964e-15,4.9398558e-11
630000,151,485,0,1.2463953e-09,3.569999e-11,2.2569784e-14,3.8672716e-22,7.4586444e-16,1.752096e-10
630000,317,327,0,1.4061223e-09,1.6116654e-12,5.4214316e-20,3.4030867e-32,2.1444706e-27,1.4641786e-11
630000,208,158,0,1.5815608e-09,1.0777196e-14,6.6917646e-16,1.7112917e-24,2.6085492e-31,2.712813e-12
630000,27,4,0,9.2922825e-10,1.3583237e-10,1.5374627e-11,7.0638794e-14,5.4478505e-10,1.0314486e-09
630000,258,192,0,1.6456777e-09,6.7782476e-18,3.4418012e-38,0.0,0.0,7.131694e-11
630000,147,238,0,1.613092e-09,2.395664e-11,3.8182903e-23,4.656683e-39,6.7432097e-16,3.890119e-15
630000,91,382,0,1.3143872e-09,5.6767317e-11,1.2160914e-13,3.1789383e-19,6.2695583e-15,1.0085455e-10
630000,204,411,0,1.2587998e-09,4.529566e-11,3.159465e-25,3.5228268e-38,8.520503e-13,8.133576e-11
630000,466,445,0,1.2489275e-09,4.7027146e-11,1.7612498e-13,3.934076e-20,2.6060012e-16,1.3383047e-10
630000,418,208,0,1.3271999e-09,2.5102122e-11,5.206826e-11,4.209643e-12,3.9965146e-11,7.222841e-11
630000,176,214,0,1.6240226e-09,1.1327954e-11,4.3352994e-26,3e-45,4.3283663e-21,5.7740764e-11
630000,6,446,0,1.1398463e-09,1.1642518e-10,3.2519749e-12,2.9946913e-16,1.4528813e-13,4.6354315e-10
630000,254,189,0,1.6761634e-09,6.318392e-16,6.55046e-35,0.0,0.0,4.5258672e-11
630000,140,287,0,1.4283776e-09,2.015744e-11,5.9866966e-24,1.66906e-40,1.9645117e-16,1.7869565e-11
630000,466,431,0,1.124245e-09,8.057038e-11,1.6221812e-11,6.722792e-14,4.3053652e-13,2.7946326e-10
630000,295,19,0,1.2645962e-09,1.2685994e-11,2.4226086e-20,3.0534433e-35,2.7839957e-22,1.7424938e-10
630000,8,371,0,1.1987029e-09,2.1594112e-11,1.6055477e-12,1.8232008e-16,4.2746388e-17,2.8557076e-10
630000,483,173,0,1.1419551e-09,4.86852e-11,1.1216272e-12,3.6484265e-18,1.4617868e-14,4.876923e-11
630000,407,196,0,1.3403514e-09,2.5383211e-11,2.637159e-21,1.2271927e-37,2.1837306e-11,5.7333388e-11
630000,218,75,0,1.4660053e-09,3.9557923e-11,1.2869594e-10,5.2848e-11,2.7934925e-09,4.1046038e-11
630000,190,390,0,1.380978e-09,5.8284357e-11,1.8223904e-21,5.085851e-31,3.076847e-16,6.1184243e-12
630000,276,6,0,1.2176833e-09,2.6095952e-11,3.5331725e-12,2.703583e-16,3.5162123e-12,9.8139864e-11
630000,172,201,0,1.6642623e-09,4.6416388e-11,5.3469632e-36,0.0,1.5693329e-11,7.792782e-14
630000,176,378,0,1.6061397e-09,4.8668417e-11,7.2202423e-26,0.0,1.890567e-11,9.282277e-11
630000,13,312,0,1.1068254e-09,3.2167772e-11,3.548365e-13,1.9409382e-18,2.8042574e-17,2.7141775e-10
630000,195,257,0,1.4860314e-09,3.8148022e-13,1e-45,0.0,2.067756e-34,2.6958776e-13
630000,191,220,0,1.9221584e-09,1.6058204e-12,7.8936145e-34,0.0,1.8984947e-27,4.418959e-11
630000,291,182,0,1.5379602e-09,1.7426867e-11,5.357073e-30,0.0,1.1140943e-14,3.1258138e-14
630000,76,1,0,1.0735987e-09,5.078396e-11,1.2951213e-11,2.3674174e-14,4.309793e-11,1.9715957e-10
630000,410,174,0,1.3081045e-09,3.6830258e-11,2.2028913e-11,9.567945e-14,4.3374533e-11,5.7653765e-12
630000,24,455,0,1.196746e-09,5.2235917e-11,3.204833e-13,1.4925422e-19,2.532499e-11,2.980431e-10
630000,445,170,0,1.2688472e-09,4.542546e-11,3.016352e-11,6.9963864e-13,3.4593805e-14,1.5995082e-10
630000,63,220,0,1.385457e-09,3.7492717e-11,1.7900414e-18,1.0770694e-31,2.2086415e-12,9.191383e-11
630000,156,145,0,1.5211754e-09,1.318492e-11,4.7799573e-16,3.192499e-25,2.1024777e-19,7.4115464e-11
630000,489,14,0,1.0493507e-09,8.318385e-11,2.3204667e-13,9.118241e-19,2.7170174e-10,2.718116e-10
630000,161,214,0,1.5993793e-09,1.5181221e-12,1.7096508e-22,5.236902e-37,3.1051318e-27,3.543511e-14
630000,415,123,0,1.1609725e-09,1.652051e-11,2.2414863e-11,1.4701894e-13,1.6257027e-13,2.77423e-10
630000,409,369,0,1.3099765e-09,8.827364e-11,1.33289005e-17,1.6329825e-28,6.0900646e-11,6.408701e-11
630000,223,50,0,1.2877841e-09,4.568727e-11,6.3136007e-12,9.092847e-15,1.9543001e-16,7.450232e-12
630000,101,149,0,1.2539738e-09,3.9540222e-11,4.0524188e-19,1.3491719e-30,3.2563433e-14,9.520463e-11
630000,428,218,0,1.2645122e-09,1.3505708e-11,4.400191e-16,3.4946822e-26,1.3009057e-18,9.916222e-11
630000,224,176,0,1.8706727e-09,8.241876e-14,1.223702e-20,1.6710558e-34,6.4917136e-38,6.57193e-11
630000,448,272,0,1.151538e-09,2.4998571e-11,1.787685e-17,1.9447594e-27,1.9262195e-14,2.7675592e-10
630000,56,329,0,1.2498401e-09,6.2832656e-11,1.4007469e-10,4.8562574e-11,3.7820427e-10,1.4121336e-10
630000,197,164,0,1.591428e-09,1.1349624e-11,1.908487e-21,5.23453e-37,1.8494857e-17,1.3360702e-11
630000,492,441,0,1.2018082e-09,8.688345e-11,9.356854e-17,8.076177e-27,2.0946614e-15,6.876463e-11
630000,223,191,0,1.5858795e-09,2.4483686e-11,1.3209736e-11,1.9794335e-14,3.7279997e-14,7.3735844e-11
630000,222,318,0,1.4140642e-09,3.066099e-12,1.857731e-19,1.2264113e-32,1.5567825e-25,5.1761095e-12
630000,18,235,0,1.1444609e-09,3.0548834e-11,9.870658e-15,2.0516587e-22,2.5161282e-17,3.4469252e-10
630000,402,147,0,1.2766439e-09,1.4222728e-11,7.359921e-14,7.770611e-21,2.8967677e-18,1.2550369e-11
630000,312,244,0,1.405324e-09,1.5158746e-13,1.0379721e-11,1.26110475e-14,9.448574e-17,1.8430648e-11
630000,59,152,0,1.2433842e-09,9.968899e-12,6.477514e-11,4.7495315e-12,8.1000777e-13,2.797393e-10
630000,411,374,0,1.2953664e-09,7.851021e-11,1.9386653e-15,5.6506996e-23,3.3113642e-14,1.4099365e-10
630000,72,345,0,1.3341552e-09,3.0626543e-11,5.1729433e-11,2.427375e-13,1.2417311e-14,8.1952126e-11
630000,160,268,0,1.5025864e-09,3.1414073e-11,4.6069394e-17,4.065646e-28,2.707717e-10,1.02521e-17
630000,27,412,0,1.3032174e-09,9.934029e-11,1.2879022e-11,1.0003589e-14,9.729774e-14,3.044258e-10
630000,287,29,0,1.1954874e-09,5.241738e-11,3.0157534e-12,1.4262517e-15,2.6536678e-13,2.5431762e-10
630000,420,6,0,1.127959e-09,2.6946544e-11,1.504304e-12,1.38212475e-17,1.3191244e-14,2.2890963e-10
630000,65,439,0,1.2065398e-09,6.1984515e-11,6.7082702e-12,6.642213e-15,2.1149917e-15,1.6589559e-10
630000,44,97,0,1.0550799e-09,1.827564e-12,2.3135581e-13,3.8309883e-19,1.7886965e-23,1.0020593e-10
630000,205,241,0,1.710516e-09,8.2975215e-12,0.0,0.0,8.838627e-21,5.7346506e-12
630000,98,185,0,1.1798059e-09,1.23652494e-11,2.8475628e-16,2.9620177e-26,4.3252843e-16,2.1063795e-11
630000,430,20,0,1.1007608e-09,1.6066915e-11,4.4220957e-11,7.9187633e-13,4.0727496e-14,4.0450054e-10
630000,88,308,0,1.6172488e-09,1.8327104e-11,1.400548e-19,2.16589e-33,1.1447728e-14,5.0480814e-10
630000,139,206,0,1.5246443e-09,6.111993e-12,1.2437627e-21,2.3812621e-35,1.4187657e-22,7.975476e-11
630000,57,308,0,1.2134596e-09,8.285834e-12,1.1228013e-13,9.8427804e-20,5.4423213e-22,1.773729e-10
630000,212,192,0,1.5921392e-09,4.3850784e-11,1.680901e-10,7.99551e-12,5.2117546e-11,3.4048391e-12
630000,441,22,0,1.1856662e-09,6.226557e-11,5.561277e-11,1.0624403e-11,4.2104466e-11,3.2960706e-10
630000,122,111,0,1.2099735e-09,3.091068e-11,3.0662753e-13,3.380562e-19,6.654663e-15,1.6467401e-10
630000,264,182,0,1.6688205e-09,8.056593e-15,3.67e-43,0.0,6e-45,2.1011172e-11
630000,473,284,0,1.1728517e-09,1.1047371e-11,1.5312758e-11,5.9489516e-14,7.2121774e-16,3.9675027e-11
630000,248,477,0,1.2084121e-09,6.286876e-11,1.4355057e-12,6.0804015e-17,8.732928e-13,3.9082067e-11
630000,102,239,0,1.5654559e-09,1.9362916e-11,6.750575e-14,2.7110092e-20,5.2553282e-20,7.914374e-12
630000,70,422,0,1.3646578e-09,7.331556e-11,2.894455e-18,3.7804173e-30,2.3295282e-13,1.4457958e-10
630000,481,309,0,1.2869675e-09,5.4234856e-11,7.3932966e-14,2.7428585e-20,8.2503465e-15,5.432687e-11
630000,456,201,0,1.2258995e-09,4.8631283e-11,1.3598099e-16,8.966808e-26,1.7989907e-14,1.4062862e-10
630000,274,321,0,1.4897895e-09,3.3400848e-11,2.241894e-35,0.0,3.0902733e-14,2.0438373e-10
630000,371,114,0,1.2606205e-09,3.2241256e-12,1.04101205e-14,1.5826316e-20,1.9681938e-24,9.939369e-11
630000,427,16,0,1.1035834e-09,1.8360088e-11,3.208539e-11,1.7758441e-13,1.2402872e-13,1.0072737e-09
630000,462,13,0,1.1170721e-09,6.405884e-11,2.037933e-11,4.898908e-14,2.2621815e-13,3.135896e-10
630000,283,436,0,1.2042956e-09,5.2153434e-11,3.3629588e-12,4.7261326e-16,1.2899953e-13,1.0425365e-10
630000,67,155,0,1.2276604e-09,3.0934637e-11,6.291667e-11,1.9810303e-11,1.1904315e-11,1.13916925e-10
