mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,181,224,0,1.405071e-09,1.2567977e-16,2.3542082e-32,0.0,4e-45,2.5980224e-21
330000,324,246,0,1.180112e-09,2.0196748e-12,9.208131e-39,0.0,5.8238144e-21,7.2856555e-18
330000,422,245,0,1.0884927e-09,8.360142e-12,8.534704e-19,5.0673713e-27,1.6143742e-19,1.6291456e-11
330000,31,350,0,1.0215235e-09,4.508387e-12,1.02108775e-23,1.7122746e-38,5.9280156e-24,2.62648e-13
330000,302,372,0,1.1522868e-09,5.4789354e-12,6.4470833e-24,4.697098e-39,4.957003e-25,8.606848e-14
330000,130,206,0,1.2139034e-09,2.8261784e-17,8.2819e-19,1.6205058e-27,1.0944606e-33,2.7299194e-15
330000,139,106,0,1.1055729e-09,8.5242273e-13,2.7720711e-11,1.20707e-13,2.7965193e-15,1.6450775e-11
330000,285,114,0,1.2025796e-09,6.431819e-11,7.991502e-16,4.4055452e-23,2.4516036e-13,6.112935e-11
330000,336,244,0,1.1975355e-09,8.653969e-15,5.178385e-25,1.9077443e-38,6.0149756e-33,1.9926063e-17
330000,320,124,0,1.1291311e-09,4.621245e-11,4.317649e-16,4.9839686e-23,2.7672358e-13,1.1662016e-11
330000,208,351,0,1.2613218e-09,1.0459404e-11,9.096151e-33,0.0,5.356247e-19,5.714066e-20
330000,40,44,0,9.744148e-10,9.6277354e-11,1.8822062e-10,5.867388e-11,5.466978e-11,1.8355749e-10
330000,421,216,0,1.0524887e-09,3.0781228e-11,1.2889905e-13,6.479288e-19,5.717549e-17,7.606169e-11
330000,319,408,0,1.2083156e-09,8.733886e-11,2.8537282e-14,8.864987e-21,2.7796068e-13,7.9295224e-13
330000,422,316,0,1.0577395e-09,6.159025e-13,2.8262386e-13,1.712354e-18,2.5114984e-22,5.2894678e-11
330000,271,64,0,1.1828528e-09,1.1518261e-10,9.934229e-22,1.3564764e-33,8.127025e-14,1.0548637e-15
330000,489,108,0,9.750328e-10,4.147399e-11,6.245773e-16,6.0468243e-24,2.2564676e-15,3.6654278e-12
330000,398,498,0,9.33927e-10,1.4635333e-10,1.7284296e-10,7.395339e-12,8.964864e-12,2.1200424e-12
330000,111,400,0,1.13133e-09,8.1734335e-11,1.6331808e-10,9.177045e-12,2.072908e-10,5.374747e-12
330000,214,216,0,1.1674964e-09,3.1140197e-12,1.4567051e-30,0.0,9.0987394e-27,1.05562434e-10
