mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,199,214,0,1.4974612e-09,2.9992757e-12,8.50435e-40,0.0,3.38677e-24,2.7183026e-16
340000,328,248,0,1.160444e-09,2.2113565e-13,1.1161087e-34,0.0,2.3699549e-29,5.40554e-20
340000,445,264,0,1.1713734e-09,5.1363358e-11,1.0426077e-23,1.679993e-38,1.0179055e-16,2.697426e-11
340000,52,355,0,1.0650761e-09,1.4620638e-11,5.6498117e-14,5.599892e-20,5.47935e-20,2.858492e-14
340000,303,375,0,1.2316607e-09,2.0474575e-11,6.835835e-21,3.470232e-33,2.237739e-18,5.877108e-15
340000,154,202,0,1.3526621e-09,5.092017e-12,1e-45,0.0,5.686341e-23,7.0058896e-11
340000,151,98,0,1.1986434e-09,3.607277e-14,4.069229e-19,4.7082174e-31,2.9168438e-32,8.292575e-11
340000,290,137,0,1.1918301e-09,5.413065e-12,3.2846267e-22,5.5954464e-36,1.8265484e-19,8.112605e-13
340000,347,235,0,1.2175893e-09,2.7169613e-13,2.6829607e-18,1.502668e-28,4.7205217e-29,3.6061872e-16
340000,330,142,0,1.2648195e-09,3.8111354e-11,1.4758422e-35,0.0,2.5548912e-16,2.8429355e-12
340000,192,357,0,1.3867156e-09,2.0601127e-11,1.550089e-13,4.6710347e-18,4.776801e-18,8.0313506e-11
340000,48,33,0,9.2954267e-10,1.341494e-10,3.9153234e-15,7.027377e-23,9.737262e-12,8.999806e-11
340000,412,189,0,1.2633851e-09,1.1446082e-11,1.0082502e-19,3.494859e-30,5.3901136e-22,4.091362e-13
340000,321,397,0,1.3425324e-09,1.929247e-10,1.8299154e-17,3.6394163e-26,2.866088e-13,1.335099e-12
340000,405,330,0,1.1242145e-09,4.1809663e-12,2.5856025e-17,4.8278066e-26,7.108935e-21,1.1895877e-10
340000,270,55,0,1.0761754e-09,5.7479174e-11,1.7490182e-18,5.1172715e-28,5.678457e-13,1.5216551e-13
340000,479,118,0,1.0374501e-09,2.6906442e-11,1.6595665e-19,4.739811e-31,1.1540493e-16,4.8622404e-12
340000,405,18,0,9.856048e-10,1.0198885e-11,3.5718812e-20,8.4103065e-33,1.0679003e-21,7.371456e-11
340000,80,394,0,1.18875e-09,7.3090485e-11,9.6308835e-23,4.971009e-35,8.720373e-15,5.858594e-11
340000,210,198,0,1.2813421e-09,1.5107634e-11,1.0518687e-17,3.4793084e-27,9.214205e-21,1.5121223e-16
340000,134,421,0,1.0796658e-09,1.1936037e-11,9.738284e-12,5.6760995e-15,3.2326536e-17,1.5174051e-10
