mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,232,219,0,1.5571141e-09,1.0592415e-11,5.755937e-32,0.0,1.8343117e-18,1.5017572e-15
520000,317,362,0,1.376413e-09,1.384086e-11,1.0459409e-14,3.2426265e-22,3.0179504e-19,6.0997826e-12
520000,360,227,0,1.2662025e-09,2.1321033e-11,2.710529e-21,1.5997208e-35,3.8927421e-16,1.4752212e-13
520000,57,322,0,1.1358504e-09,6.432062e-11,5.0278124e-12,1.1500252e-15,8.211936e-14,1.0038688e-10
520000,335,309,0,1.2491252e-09,1.9476623e-11,8.85673e-22,4.646456e-34,2.4247037e-12,8.8523746e-12
520000,111,261,0,1.2965815e-09,2.1898596e-11,2.33139e-15,7.1974714e-24,4.1045545e-19,5.8793037e-13
520000,234,106,0,1.4508509e-09,8.885774e-12,5.675301e-12,1.5680403e-15,3.343202e-18,1.3956563e-11
520000,361,231,0,1.2502802e-09,5.1022203e-12,1.0597819e-18,7.3907054e-31,8.2227543e-25,2.7624707e-13
520000,223,369,0,1.4352646e-09,5.3429233e-11,1.4484026e-27,0.0,1.8435969e-14,4.2183086e-13
520000,203,134,0,1.4292713e-09,2.7927773e-11,7.734279e-14,9.303428e-19,1.489967e-15,2.7037657e-11
520000,137,350,0,1.3070606e-09,3.2792842e-12,1.7496427e-20,4.852897e-31,1.337472e-26,1.0187584e-12
520000,123,154,0,1.3171845e-09,2.2726813e-11,1.1631269e-10,5.4143256e-11,7.575715e-11,1.9411618e-11
520000,461,138,0,1.0101301e-09,6.897858e-11,9.791849e-12,1.2423966e-14,2.4565142e-10,2.3637108e-11
520000,311,414,0,1.3599374e-09,9.0264844e-11,1.3956515e-10,1.4767038e-11,5.1633155e-12,1.1019531e-10
520000,325,376,0,1.3896466e-09,3.3915856e-11,6.307561e-13,1.572679e-17,7.479971e-16,2.0553805e-11
520000,349,5,0,1.072758e-09,3.1786324e-11,2.2683335e-13,4.7021496e-19,1.571068e-17,1.4274137e-10
520000,7,51,0,9.3389e-10,4.761128e-12,1.1877632e-10,5.5154523e-11,7.1971755e-11,6.906388e-11
520000,99,134,0,1.2492087e-09,2.8977072e-12,1.3639384e-10,5.7627427e-11,6.531227e-11,1.3419264e-10
520000,11,460,0,1.0807749e-09,1.0613143e-10,1.5419433e-11,4.22069e-14,2.5431915e-10,4.9755156e-10
520000,299,263,0,1.4147156e-09,3.009526e-12,9.5009885e-12,4.6927095e-15,1.1875805e-17,2.6139759e-11
520000,143,453,0,1.118511e-09,6.176485e-11,3.3501864e-12,4.726128e-16,8.2538695e-17,7.1349815e-10
520000,416,268,0,1.1811533e-09,3.8606094e-11,6.045949e-11,3.3061201e-12,1.135875e-12,1.8496173e-11
520000,115,22,0,1.060602e-09,4.9493236e-11,1.05309634e-13,4.45837e-20,8.6194666e-15,6.6746125e-10
520000,131,110,0,1.1371811e-09,3.8560953e-11,5.239303e-12,9.94129e-16,2.2446454e-11,8.254876e-11
520000,287,162,0,1.4558773e-09,4.341054e-11,1.6199e-39,0.0,1.4334112e-11,4.2749866e-12
520000,333,69,0,1.1888214e-09,1.8788337e-11,1.0185638e-10,1.740478e-11,6.6082335e-12,7.053594e-11
520000,60,110,0,1.1029796e-09,2.9874967e-11,2.7564218e-12,1.9410001e-16,2.677574e-19,7.485106e-11
520000,366,90,0,1.1184886e-09,3.7251015e-11,3.1653843e-17,2.470771e-26,5.839008e-17,8.550667e-11
520000,173,496,0,1.1730565e-09,1.3193918e-10,1.0135151e-13,3.0200674e-20,1.2804326e-11,2.8558562e-11
520000,113,389,0,1.3066535e-09,4.3099736e-11,1.1675199e-11,1.5503417e-14,3.6344585e-16,2.137949e-11
520000,454,136,0,1.0208426e-09,2.9901363e-11,2.6438027e-12,5.4330684e-16,1.5326112e-12,2.7608926e-10
520000,323,444,0,1.1050626e-09,1.0075834e-10,1.0521269e-11,6.6255434e-15,5.091957e-14,2.7956837e-10
520000,120,288,0,1.3750321e-09,7.131181e-11,1.7968644e-14,1.38276e-21,2.9522454e-13,8.64926e-12
520000,370,310,0,1.3125004e-09,5.491543e-11,5.3897218e-20,2.444633e-31,7.8984245e-16,2.990796e-11
520000,82,332,0,1.2883896e-09,1.9068958e-11,5.479662e-11,3.9260734e-12,5.6081897e-13,2.2866894e-11
520000,152,140,0,1.4481955e-09,3.797109e-12,1.5986278e-17,2.0316322e-28,5.87161e-26,1.2366786e-11
520000,300,345,0,1.2462558e-09,5.5165863e-12,5.5799184e-25,1.43451e-40,5.840464e-25,4.113887e-13
520000,467,130,0,1.0427083e-09,1.5758278e-11,7.231104e-11,2.7620454e-12,2.9565394e-13,5.3411168e-11
520000,202,115,0,1.4213037e-09,2.8748502e-11,5.8604944e-12,4.0656137e-15,8.848168e-17,5.7138235e-11
520000,436,112,0,1.0422815e-09,3.489653e-11,9.1073676e-11,1.2435139e-10,6.667122e-10,1.6806204e-10
520000,224,91,0,1.377243e-09,3.2184398e-11,4.948295e-19,4.9061802e-32,2.4914048e-17,3.2444553e-10
520000,233,187,0,1.4554565e-09,1.6189718e-11,3.3540426e-19,5.7580004e-32,6.7600488e-18,2.8809433e-12
520000,98,415,0,1.1593536e-09,6.9053346e-11,3.6558662e-11,1.2473502e-12,2.2342429e-13,8.082186e-11
520000,192,189,0,1.4731937e-09,1.1429069e-11,2.3324157e-31,0.0,2.124064e-21,1.34485695e-11
520000,238,423,0,1.1723125e-09,5.4219684e-11,8.839947e-13,3.6380568e-17,1.4478641e-12,6.7931556e-11
520000,185,276,0,1.3284293e-09,9.215974e-13,4e-45,0.0,3.601491e-29,8.305988e-21
520000,118,40,0,1.1331426e-09,3.096213e-11,2.0124406e-12,8.102889e-17,4.4661464e-16,2.632382e-10
520000,448,310,0,1.1418698e-09,5.479996e-11,9.887182e-16,3.1028436e-25,1.7553146e-16,1.7015271e-11
520000,198,172,0,1.4983671e-09,1.5894659e-11,1.2776164e-30,0.0,2.3541887e-15,9.355308e-13
520000,252,80,0,1.4664036e-09,6.3487375e-11,7.637709e-22,2.2832152e-33,2.3334307e-10,6.886604e-12
520000,400,301,0,1.2474166e-09,2.1905738e-11,4.2032464e-13,7.783066e-18,7.458475e-16,2.4163832e-11
520000,147,462,0,1.060271e-09,6.740728e-11,1.4276527e-17,2.5542167e-26,1.522338e-14,6.425455e-11
520000,160,228,0,1.4472388e-09,3.9061246e-13,1.242963e-13,1.9330337e-19,8.71145e-24,4.343324e-14
520000,72,222,0,1.1948857e-09,9.454082e-12,1.307304e-25,2.1e-44,1.1526714e-20,1.04400086e-10
520000,300,487,0,1.127707e-09,4.294659e-11,5.695427e-13,8.267731e-18,1.3629216e-12,1.7060925e-10
520000,215,56,0,1.2911321e-09,6.1900624e-11,1.382041e-14,2.865516e-22,2.3325877e-10,1.6526745e-10
520000,386,170,0,1.3105126e-09,8.215203e-13,3.952085e-12,7.55152e-16,7.076962e-19,2.0006419e-10
520000,263,35,0,1.0712753e-09,4.4223958e-11,2.4020484e-11,1.6176794e-13,1.0069957e-14,1.2739139e-10
520000,114,304,0,1.3606928e-09,3.2180467e-12,2.404825e-13,4.8161614e-19,1.1173048e-23,5.2738825e-12
520000,235,63,0,1.2351391e-09,6.627656e-11,5.750358e-23,1.8037803e-38,7.4940695e-16,1.00546255e-11
520000,83,289,0,1.3010565e-09,2.2023932e-12,2.1370633e-13,8.728725e-19,5.492375e-23,7.7107036e-11
520000,254,422,0,1.164626e-09,2.614208e-12,1.8446104e-12,4.1521016e-17,9.048692e-21,4.25818e-11
520000,316,48,0,1.1627597e-09,1.7505553e-13,2.0642649e-11,5.5860058e-14,5.272963e-16,1.4499735e-10
520000,299,299,0,1.401717e-09,2.002259e-11,2.8999368e-25,2.7905848e-37,2.3505944e-15,7.30594e-12
520000,429,459,0,1.1554495e-09,8.099265e-11,4.7573966e-11,6.242172e-13,1.3072197e-12,7.2344776e-11
520000,274,483,0,1.2517396e-09,3.7063946e-11,3.4450082e-13,2.1381432e-18,1.8238361e-14,1.1040327e-10
520000,231,483,0,1.2419898e-09,5.597119e-11,5.8833445e-13,2.5679063e-17,5.1442577e-15,5.1000832e-11
520000,400,445,0,1.1579006e-09,3.0469968e-10,4.735813e-16,4.00803e-24,5.6392536e-11,6.885868e-10
520000,86,44,0,1.1158634e-09,7.901586e-11,3.8744583e-21,1.4062737e-35,7.1185794e-14,3.146903e-11
520000,163,81,0,1.1958813e-09,3.0571845e-12,6.4199426e-14,1.4412622e-20,4.801016e-25,1.6506221e-10
520000,63,237,0,1.2149248e-09,4.938054e-12,1.2704146e-18,1.6276172e-29,2.71827e-25,6.738576e-11
520000,111,139,0,1.4624308e-09,2.0918987e-11,1.5314053e-18,3.675026e-30,2.5029754e-15,1.3383208e-11
520000,83,293,0,1.3422129e-09,7.706277e-12,4.5958013e-15,2.1663734e-23,2.4511288e-21,4.0091923e-11
520000,389,245,0,1.1126676e-09,1.1859406e-11,1.3987463e-15,2.4738512e-24,2.2073108e-18,1.03970305e-10
