mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,207,166,0,1.2525186e-09,1.9622716e-14,1.3892367e-26,2.232e-41,3.41508e-39,2.4355666e-15
380000,353,252,0,1.1639416e-09,5.24141e-11,1.6863465e-15,3.125738e-22,1.4792287e-14,6.388586e-11
380000,481,299,0,1.0473551e-09,2.9114387e-12,2.1002277e-18,2.9399014e-27,8.8941685e-24,1.559361e-10
380000,31,371,0,1.0168701e-09,6.208003e-11,1.2322335e-12,5.1610508e-17,1.5186996e-11,5.7567623e-10
380000,319,346,0,1.2412326e-09,5.961171e-11,1.3042465e-11,1.1184087e-14,7.58655e-17,5.326541e-11
380000,189,186,0,1.1777392e-09,1.1024743e-10,1.924115e-39,0.0,1.4128093e-12,2.9808356e-19
380000,208,105,0,1.344123e-09,2.0525727e-12,7.631217e-15,2.0881551e-22,3.3090092e-25,1.5938171e-11
380000,231,123,0,1.2365181e-09,4.7361323e-13,1.2922926e-22,5.2511665e-34,5.9938497e-29,5.8275607e-13
380000,312,259,0,1.2445981e-09,1.3850877e-14,1.6023299e-19,4.4615446e-31,9.665394e-35,4.5876133e-12
380000,262,116,0,1.2102621e-09,1.62499e-11,4.387085e-18,4.321187e-28,5.584273e-19,1.0301177e-12
380000,164,358,0,1.2456528e-09,5.844943e-13,1.8244852e-11,3.1273585e-14,2.500767e-16,1.5266236e-12
380000,66,56,0,9.508748e-10,2.6917114e-11,1.5067556e-17,5.2621048e-27,2.7355467e-17,1.425186e-11
380000,389,175,0,1.0596775e-09,1.4496373e-13,1.7158374e-11,2.496911e-14,1.8880988e-16,1.4956876e-10
380000,353,410,0,1.3604683e-09,5.7670237e-11,4.6920787e-14,1.0505026e-18,2.1933645e-14,1.7988392e-12
380000,363,402,0,1.2800013e-09,3.2334194e-11,1.5069614e-12,5.616363e-17,2.2121748e-17,1.09966015e-10
380000,264,52,0,1.0874708e-09,6.496981e-11,7.402805e-21,5.569807e-33,7.308993e-13,1.4878143e-12
380000,462,120,0,1.0398032e-09,5.576562e-11,1.772017e-11,2.8007602e-14,3.1065238e-14,8.6502235e-13
380000,413,470,0,1.053648e-09,9.428962e-12,9.516039e-11,6.324992e-12,1.663928e-12,4.1312306e-10
380000,67,379,0,1.2650677e-09,6.654864e-11,5.078082e-15,1.7524404e-22,3.2274163e-16,2.7468245e-11
380000,205,242,0,1.305206e-09,8.505951e-12,0.0,0.0,2.1457493e-21,5.4199077e-17
380000,87,420,0,1.0623173e-09,2.5370456e-10,1.6052723e-15,1.0522191e-23,2.084414e-12,9.356349e-11
380000,406,331,0,1.2346645e-09,1.977313e-12,2.338369e-16,7.7865783e-25,7.2806284e-24,1.004554e-10
380000,163,163,0,1.282978e-09,2.3860807e-11,3.7220693e-28,0.0,4.260145e-16,9.540362e-11
380000,155,178,0,1.3118797e-09,1.4035574e-12,9.821683e-37,0.0,1.1614214e-24,1.2535959e-13
380000,248,85,0,1.311117e-09,1.701418e-11,1.0737331e-35,0.0,1.5025997e-19,3.718109e-15
380000,302,21,0,1.0901474e-09,8.350966e-12,4.393495e-26,6.2788e-41,8.719731e-21,8.645737e-12
380000,170,74,0,1.4037745e-09,1.0400027e-12,8.696753e-11,1.1056097e-12,7.7645484e-14,5.6221755e-12
380000,407,36,0,1.059216e-09,1.15837104e-10,6.877152e-22,9.3217236e-35,4.7748142e-14,1.5897421e-12
380000,237,437,0,1.1100972e-09,2.8928018e-11,5.363959e-13,1.1120058e-16,2.8565557e-15,4.2703785e-13
380000,143,362,0,1.2884747e-09,6.047274e-11,3.3443573e-25,1.446e-42,8.0431035e-12,2.6916622e-11
380000,59,159,0,1.014181e-09,2.5991247e-11,5.9225135e-13,6.8821522e-18,1.8201704e-17,2.6355593e-11
380000,328,310,0,1.1223904e-09,3.7740397e-12,2.3013907e-17,1.3351612e-24,7.4648204e-23,3.790903e-15
380000,175,376,0,1.4128964e-09,8.153249e-11,1.19418255e-30,0.0,1.8834683e-13,2.536358e-10
380000,491,401,0,9.610915e-10,4.6210414e-11,2.4166049e-17,7.6909304e-25,1.5186704e-11,8.147589e-11
380000,106,355,0,1.1611255e-09,4.3164295e-11,3.079449e-26,1.187e-42,2.7971628e-14,2.5823397e-11
380000,210,42,0,1.0400282e-09,1.8362152e-10,9.518717e-13,1.2810132e-16,3.9698145e-12,3.127562e-10
380000,358,440,0,1.1373159e-09,3.0973654e-11,5.2820926e-19,2.2082919e-29,1.7630266e-17,8.19701e-11
380000,422,461,0,1.0380392e-09,2.8637589e-11,2.2784622e-13,3.9217555e-18,9.176608e-19,7.154366e-11
380000,159,200,0,1.3107261e-09,2.9073252e-12,0.0,0.0,3.770504e-26,1.240251e-12
380000,185,121,0,1.289844e-09,3.114921e-11,2.9754857e-18,2.0275512e-28,9.987568e-15,5.076068e-12
380000,132,149,0,1.5031858e-09,5.931767e-12,3.3317526e-15,1.988491e-21,2.020725e-23,2.6039514e-11
380000,129,123,0,1.1475496e-09,1.6364464e-11,5.500047e-12,1.9000774e-15,1.7345574e-17,9.865971e-12
380000,174,362,0,1.362912e-09,4.349649e-11,2.4777712e-19,9.8159186e-32,3.8656385e-13,8.835258e-14
380000,178,155,0,1.2630936e-09,2.5446405e-12,9.944003e-16,9.430142e-23,4.5034362e-26,1.5950073e-12
380000,183,426,0,1.1032266e-09,5.9751794e-11,4.5512324e-13,2.1083926e-18,2.375042e-10,9.2532516e-11
380000,115,203,0,1.2364775e-09,1.7250749e-12,9.163047e-14,3.9201326e-18,5.3457827e-21,5.403531e-12
380000,261,422,0,1.1553809e-09,1.0139949e-12,1.1689583e-12,3.540852e-17,1.7939093e-20,1.3811155e-10
380000,473,348,0,9.623853e-10,4.3050606e-12,5.2360193e-15,2.4483769e-20,2.617927e-23,4.051456e-12
380000,196,199,0,1.2978529e-09,2.4602697e-13,1.1088937e-30,0.0,5.0961398e-33,1.5739497e-21
380000,112,156,0,1.1538739e-09,1.7743714e-11,4.894255e-16,7.054863e-24,1.2111969e-19,6.2175907e-15
380000,418,401,0,1.1294383e-09,5.731857e-11,3.4226452e-15,7.166675e-23,7.112234e-15,4.2677382e-11
380000,170,464,0,9.315575e-10,1.5289366e-10,3.9001462e-19,5.7375726e-32,2.0540233e-10,2.9073355e-10
380000,199,272,0,1.4253928e-09,2.387438e-17,0.0,0.0,0.0,1.8698325e-18
