mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,265,177,0,1.597771e-09,1.9177246e-14,3.526e-42,0.0,1.2192481e-38,8.2310444e-13
480000,317,364,0,1.3082286e-09,8.449279e-12,5.937219e-14,2.8373048e-20,2.2274015e-23,3.8398095e-12
480000,438,221,0,1.0804302e-09,2.1158115e-11,1.573503e-18,5.962267e-29,2.6148013e-15,7.945667e-12
480000,86,338,0,1.3097807e-09,5.3172536e-11,5.6105454e-12,1.2472359e-15,1.3378066e-12,8.23104e-11
480000,362,290,0,1.2526277e-09,4.4961427e-11,4.5767778e-17,1.0443315e-25,4.6441183e-14,2.0045736e-11
480000,49,214,0,1.1247819e-09,6.2714643e-12,3.7827003e-12,3.9982647e-16,2.939932e-19,6.219414e-11
480000,229,86,0,1.3362496e-09,2.8177032e-11,1.0076572e-18,8.168676e-32,6.09632e-18,6.452203e-11
480000,274,193,0,1.4912729e-09,2.0086053e-17,0.0,0.0,0.0,5.391163e-11
480000,210,352,0,1.3843812e-09,1.1426774e-11,1.1572286e-28,0.0,2.582474e-20,7.703357e-17
480000,219,154,0,1.4588435e-09,3.3378422e-12,6.112083e-19,3.4010526e-31,4.659496e-23,4.767622e-12
480000,130,357,0,1.229609e-09,3.3025572e-11,8.384664e-31,0.0,2.5335228e-10,2.7662945e-11
480000,101,36,0,1.0782728e-09,5.4780847e-11,2.182609e-14,2.4013372e-21,2.2052564e-16,5.0847198e-11
480000,460,174,0,1.1307877e-09,9.080709e-12,9.261287e-13,5.1614823e-17,3.4748646e-20,2.9882333e-11
480000,343,451,0,1.2530669e-09,3.4524668e-11,2.1185657e-12,9.274712e-17,9.1809996e-14,9.732862e-11
480000,314,371,0,1.2694379e-09,3.4651663e-11,1.10319e-14,1.4076067e-21,5.4347325e-17,1.1232027e-10
480000,363,493,0,1.0728509e-09,2.3885734e-11,1.4236337e-11,3.926737e-14,4.1245065e-16,2.691608e-10
480000,459,25,0,9.833113e-10,1.1978012e-10,4.3078334e-15,1.9294132e-23,1.4121606e-13,3.0140856e-10
480000,32,121,0,1.1066892e-09,1.5702566e-11,7.195456e-18,5.554902e-28,1.6462138e-18,7.376106e-11
480000,38,470,0,1.0697706e-09,1.3963834e-10,2.710618e-12,3.3035137e-16,1.0309775e-11,1.279048e-10
480000,223,193,0,1.4327107e-09,3.351043e-11,3.1654276e-11,2.650425e-13,1.4356753e-14,6.856835e-11
480000,164,328,0,1.2825467e-09,4.903413e-11,5.834486e-25,2.011e-42,2.8811196e-09,2.0431707e-14
480000,381,271,0,1.3681172e-09,4.995024e-11,1.5234137e-15,4.662409e-24,1.0312158e-11,4.5201193e-11
480000,82,85,0,1.053942e-09,6.5651746e-12,1.2575985e-13,1.3282694e-19,1.5526353e-21,3.8345452e-11
480000,169,135,0,1.4194829e-09,1.7036633e-11,2.456503e-13,2.8884864e-18,6.09905e-19,5.503601e-11
