mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,201,204,0,1.652926e-09,5.3529295e-12,1.906197e-24,1.064e-42,5.997041e-25,2.0085214e-13
590000,397,348,0,1.3095283e-09,1.176496e-11,6.8596523e-13,7.374481e-18,2.7423576e-19,1.9962051e-10
590000,276,220,0,1.596718e-09,1.0299795e-14,2.9091506e-28,6.4e-44,7.617e-42,5.7642313e-13
590000,424,352,0,1.2524352e-09,4.073498e-11,1.771218e-15,2.7516585e-24,2.70237e-14,1.0535046e-12
590000,415,336,0,1.3776381e-09,2.2179055e-11,1.4384287e-16,6.053247e-27,5.2834264e-19,7.7603896e-12
590000,149,219,0,1.5484657e-09,1.2819819e-11,1.2210727e-26,0.0,4.7435656e-16,4.4915648e-11
590000,273,109,0,1.3860436e-09,4.0470828e-11,1.1579329e-11,1.9969642e-14,1.0824384e-15,2.2842435e-11
590000,355,193,0,1.1958224e-09,7.2241917e-12,2.1266964e-12,7.620424e-17,1.8931847e-20,3.4131906e-11
590000,308,394,0,1.3266411e-09,2.7147963e-11,1.2021319e-19,1.8244716e-33,1.7745333e-15,1.6755734e-11
590000,152,69,0,1.2175727e-09,6.3354252e-12,1.8633555e-11,2.0909669e-14,7.679802e-17,6.404671e-11
590000,115,348,0,1.3539704e-09,1.1285232e-10,6.855295e-22,1.8527263e-38,6.7594e-12,3.7252514e-11
590000,112,278,0,1.5236784e-09,2.7824944e-11,3.297404e-17,1.6540377e-27,5.2341916e-14,4.096929e-11
590000,427,160,0,1.1608506e-09,4.8143732e-11,3.5647375e-12,3.3570928e-16,2.7281804e-11,5.7993672e-11
590000,318,423,0,1.3995768e-09,6.103107e-11,3.7951833e-14,2.1440485e-21,9.848325e-12,3.359726e-11
590000,333,336,0,1.3389129e-09,9.000786e-12,1.0003083e-17,1.7481019e-29,1.3593595e-20,7.690145e-11
590000,375,400,0,1.2732109e-09,4.0083676e-11,1.6766882e-16,4.793058e-27,2.5352147e-09,6.4790374e-11
590000,490,430,0,1.1452833e-09,9.490831e-11,3.066061e-14,2.6425067e-20,2.13473e-14,1.1823101e-10
590000,107,124,0,1.1573289e-09,6.151997e-12,7.66936e-16,1.07120156e-23,1.1952736e-23,4.3029913e-11
590000,36,56,0,1.0144746e-09,3.47503e-11,3.6237315e-11,5.0504e-13,2.444648e-12,1.6134169e-10
590000,262,215,0,1.6314439e-09,6.037792e-16,0.0,0.0,0.0,8.33763e-12
