mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,157,246,0,1.4071442e-09,2.4049585e-11,6.1684566e-18,1.1701819e-29,1.3247992e-16,1.6121548e-14
650000,385,354,0,1.3752611e-09,4.6547967e-11,7.070604e-21,3.518979e-35,1.9035544e-12,5.972666e-11
650000,256,280,0,1.5108345e-09,8.1684576e-11,0.0,0.0,8.872277e-14,3.597807e-18
650000,358,351,0,1.3557784e-09,3.3643678e-11,3.339385e-20,1.4287931e-34,6.743394e-16,3.075898e-11
650000,477,409,0,1.0895899e-09,1.2862547e-10,4.499778e-11,7.828598e-13,9.57621e-13,2.330457e-10
650000,237,192,0,1.6015975e-09,1.3767138e-12,2.9122413e-19,3.303319e-31,6.937337e-26,6.4686394e-12
650000,292,75,0,1.2766336e-09,4.526174e-11,3.409018e-15,5.2378976e-24,3.4311323e-14,2.5716218e-10
650000,338,197,0,1.3148541e-09,1.1851059e-11,3.6393643e-15,1.9397228e-23,5.7021646e-18,4.326708e-11
650000,371,387,0,1.4809618e-09,4.4889606e-11,4.031515e-18,2.7759403e-30,1.4464455e-12,8.178246e-11
650000,84,121,0,1.2753589e-09,3.645415e-11,2.0136405e-22,1.244633e-39,3.1313476e-12,6.366188e-11
650000,498,357,0,1.1867829e-09,2.1643621e-11,5.882641e-11,4.949614e-12,9.480459e-13,1.13802266e-10
650000,143,297,0,1.430476e-09,3.5551857e-11,5.6694637e-18,1.8430879e-29,7.548934e-15,7.0518387e-12
650000,406,159,0,1.2657183e-09,7.377244e-12,5.954187e-19,3.2842527e-31,1.5560386e-21,6.0401194e-12
650000,395,424,0,1.2898949e-09,8.046823e-11,4.3614445e-14,4.145982e-20,2.6411223e-10,1.9035286e-10
650000,382,370,0,1.3441661e-09,3.1412813e-11,2.937101e-15,1.9733606e-23,8.7419444e-16,1.3758149e-10
650000,357,449,0,1.2407377e-09,5.0403664e-11,7.784689e-16,3.5573562e-25,1.6762835e-13,2.7248795e-10
650000,472,451,0,1.4920892e-09,6.9340776e-11,1.8670798e-12,4.4883964e-16,2.4252443e-12,2.3510938e-10
650000,70,98,0,1.1178949e-09,5.502304e-11,1.92466e-11,9.729647e-14,3.792633e-15,1.2066576e-10
650000,31,75,0,1.0967779e-09,5.734646e-11,8.181977e-15,3.0920068e-22,9.556742e-15,1.362499e-10
650000,189,250,0,1.6371223e-09,6.610494e-14,1.1384921e-35,0.0,2.0669333e-36,2.9230708e-11
650000,189,471,0,1.281881e-09,1.3607672e-11,6.712126e-11,9.800522e-12,4.1124335e-12,1.8549715e-10
650000,8,274,0,1.2001423e-09,5.2316127e-11,2.1622867e-11,2.2734508e-13,1.2712993e-11,2.8235914e-10
650000,139,31,0,1.2090904e-09,6.803673e-11,8.2509086e-13,1.563129e-17,7.0361032e-15,7.214082e-11
650000,175,115,0,1.3934911e-09,4.4504365e-12,1.8954153e-25,1e-45,3.0384562e-22,2.2774964e-11
