mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,212,170,0,8.967527e-10,1.6171434e-25,0.0,0.0,0.0,0.0
40000,426,328,0,9.395391e-10,2.3758e-40,2.8039557e-22,1.0427552e-31,1.9753463e-38,5.4877656e-25
40000,16,259,0,8.526701e-10,3.9739233e-15,1.812766e-27,4.0872e-41,7.156065e-30,0.0
40000,163,402,0,9.2836966e-10,0.0,0.0,0.0,0.0,4.514727e-16
40000,430,122,0,8.720332e-10,0.0,3.0123563e-25,1.7995301e-37,0.0,3.9587607e-20
40000,278,71,0,9.343194e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
40000,194,119,0,9.1631436e-10,0.0,0.0,0.0,0.0,0.0
40000,304,324,0,8.591704e-10,1.6286009e-28,0.0,0.0,0.0,0.0
40000,353,135,0,8.643054e-10,0.0,0.0,0.0,0.0,0.0
40000,308,241,0,8.659948e-10,0.0,0.0,0.0,0.0,0.0
40000,260,359,0,9.957039e-10,8.1531195e-37,0.0,0.0,0.0,0.0
40000,58,170,0,1.0428592e-09,0.0,0.0,0.0,0.0,0.0
40000,328,184,0,9.450024e-10,0.0,0.0,0.0,0.0,0.0
40000,241,158,0,8.71669e-10,0.0,0.0,0.0,0.0,0.0
40000,477,329,0,8.5267166e-10,0.0,8.8149034e-32,0.0,0.0,0.0
40000,208,134,0,9.910903e-10,0.0,0.0,0.0,0.0,0.0
40000,407,165,0,8.960389e-10,0.0,0.0,0.0,0.0,0.0
40000,366,62,0,9.2004054e-10,5.428551e-19,0.0,0.0,0.0,2.8616444e-23
40000,131,375,0,1.2792521e-09,0.0,0.0,0.0,0.0,0.0
40000,215,340,0,9.0347113e-10,5.609371e-19,0.0,0.0,2.354e-42,0.0
40000,187,345,0,9.3101693e-10,9.57886e-23,0.0,0.0,0.0,0.0
40000,387,197,0,9.1632174e-10,0.0,0.0,0.0,0.0,0.0
40000,317,102,0,9.084563e-10,1.9090468e-22,0.0,0.0,0.0,0.0
40000,133,381,0,9.614949e-10,0.0,0.0,0.0,0.0,0.0
40000,173,78,0,9.45113e-10,0.0,0.0,0.0,0.0,4.8085353e-19
40000,289,31,0,8.574361e-10,1.3350444e-19,0.0,0.0,0.0,0.0
40000,317,52,0,9.033122e-10,1.4659735e-30,0.0,0.0,0.0,0.0
40000,334,227,0,8.573561e-10,0.0,0.0,0.0,0.0,0.0
40000,246,256,0,1.0240959e-09,0.0,0.0,0.0,0.0,0.0
40000,174,267,0,8.721972e-10,0.0,0.0,0.0,0.0,0.0
40000,409,294,0,9.048703e-10,2.7750292e-31,1.2866254e-31,0.0,0.0,0.0
40000,135,473,0,8.526835e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
40000,129,353,0,8.9509544e-10,0.0,0.0,0.0,0.0,0.0
40000,120,272,0,9.22814e-10,1.9969445e-28,0.0,0.0,0.0,0.0
40000,24,289,0,8.5267093e-10,1.6035327e-27,1.7334877e-35,0.0,0.0,0.0
40000,102,351,0,9.014936e-10,2.8e-43,0.0,0.0,0.0,0.0
40000,342,84,0,8.5646257e-10,5.88319e-39,0.0,0.0,0.0,0.0
40000,422,400,0,8.747046e-10,5.053422e-32,0.0,0.0,0.0,0.0
40000,154,70,0,8.790213e-10,0.0,0.0,0.0,0.0,0.0
40000,397,35,0,8.527293e-10,2.755015e-20,0.0,0.0,0.0,5.7161705e-27
40000,149,142,0,8.819048e-10,0.0,0.0,0.0,0.0,0.0
40000,88,21,0,8.5465984e-10,3.5285258e-25,3.7519025e-33,0.0,0.0,6.898798e-24
40000,235,100,0,8.784892e-10,1.4387673e-36,0.0,0.0,0.0,0.0
40000,263,101,0,8.5538415e-10,3.0236291e-28,0.0,0.0,0.0,0.0
40000,155,48,0,8.53281e-10,3.5799927e-30,0.0,0.0,0.0,0.0
40000,207,138,0,9.921367e-10,0.0,0.0,0.0,0.0,0.0
40000,315,38,0,8.5273966e-10,1.8025896e-24,0.0,0.0,0.0,0.0
40000,375,376,0,9.152794e-10,0.0,0.0,0.0,0.0,0.0
40000,87,241,0,8.5539753e-10,1.0325572e-18,0.0,0.0,2.354e-42,0.0
40000,249,180,0,9.949483e-10,1.1078e-40,0.0,0.0,0.0,0.0
40000,330,420,0,9.27324e-10,3.7470447e-35,0.0,0.0,0.0,4.132449e-39
40000,219,477,0,8.526701e-10,7.436968e-14,0.0,0.0,4.7725897e-25,0.0
40000,253,219,0,8.6142554e-10,3.0107977e-36,0.0,0.0,0.0,0.0
40000,147,356,0,8.9919244e-10,0.0,0.0,0.0,0.0,0.0
40000,312,436,0,8.694983e-10,2.155086e-13,2.768e-41,0.0,2.3566017e-24,5.070493e-35
40000,279,46,0,8.5485086e-10,6.866562e-17,0.0,0.0,0.0,0.0
40000,161,56,0,8.5811913e-10,5.0816914e-35,0.0,0.0,0.0,0.0
40000,404,457,0,8.6639224e-10,1.9503477e-21,0.0,0.0,0.0,1.2857853e-22
40000,201,351,0,8.617917e-10,8.705355e-20,0.0,0.0,6e-45,0.0
40000,419,77,0,8.547996e-10,5.004048e-14,0.0,0.0,2.863599e-25,4.0413054e-31
40000,342,399,0,1.0190707e-09,0.0,0.0,0.0,0.0,0.0
40000,245,132,0,8.699844e-10,0.0,0.0,0.0,0.0,0.0
40000,229,122,0,9.161073e-10,0.0,0.0,0.0,0.0,0.0
40000,311,244,0,8.6854696e-10,0.0,0.0,0.0,0.0,0.0
40000,259,311,0,8.9078134e-10,0.0,0.0,0.0,0.0,0.0
40000,128,291,0,8.85019e-10,7e-45,0.0,0.0,0.0,0.0
40000,383,295,0,9.540649e-10,1.1088013e-21,0.0,0.0,0.0,0.0
40000,235,143,0,9.1437313e-10,0.0,0.0,0.0,0.0,0.0
40000,235,326,0,9.703607e-10,4.318285e-39,0.0,0.0,0.0,0.0
40000,252,106,0,9.385649e-10,7.550573e-37,0.0,0.0,0.0,0.0
40000,186,314,0,8.774385e-10,5.0216555e-27,0.0,0.0,0.0,0.0
40000,193,200,0,9.348364e-10,5.8847903e-24,0.0,0.0,0.0,0.0
40000,90,271,0,8.976889e-10,3.7977706e-30,2.6679334e-13,4.1784503e-16,1.6223252e-17,0.0
40000,177,290,0,8.8801266e-10,0.0,0.0,0.0,0.0,0.0
40000,396,282,0,1.0305226e-09,5.6313074e-33,4.561122e-21,1.0924541e-29,9.1882756e-36,0.0
40000,322,436,0,8.6351404e-10,2.1479675e-20,0.0,0.0,0.0,8.6998e-41
40000,96,223,0,8.594548e-10,8.708378e-19,0.0,0.0,1.73925e-40,0.0
40000,142,219,0,9.233568e-10,0.0,0.0,0.0,0.0,0.0
40000,299,246,0,9.2339436e-10,0.0,0.0,0.0,0.0,0.0
40000,137,364,0,8.620861e-10,0.0,0.0,0.0,0.0,0.0
40000,437,103,0,8.820468e-10,6.214645e-23,3.2198005e-20,6.628173e-28,3.3393036e-33,2.4802157e-27
40000,150,335,0,8.805638e-10,0.0,0.0,0.0,0.0,0.0
40000,217,196,0,9.899143e-10,3.637068e-14,0.0,0.0,2.765712e-28,0.0
40000,212,325,0,9.079629e-10,6.246817e-22,0.0,0.0,0.0,0.0
40000,357,181,0,8.6937474e-10,0.0,0.0,0.0,0.0,0.0
40000,400,414,0,8.534666e-10,0.0,1.5095139e-33,0.0,0.0,0.0
40000,298,235,0,8.831597e-10,0.0,0.0,0.0,0.0,0.0
40000,295,124,0,9.698885e-10,0.0,0.0,0.0,0.0,0.0
40000,131,259,0,8.606256e-10,4.7712432e-29,0.0,0.0,0.0,0.0
40000,33,300,0,9.315964e-10,4.3677792e-33,8.437306e-35,0.0,0.0,0.0
40000,77,147,0,8.979234e-10,0.0,0.0,0.0,0.0,0.0
40000,161,16,0,8.527175e-10,1.065955e-15,0.0,0.0,2.8699322e-33,0.0
40000,376,338,0,8.928061e-10,1.7429615e-20,0.0,0.0,0.0,5.0573947e-19
40000,166,352,0,8.8194824e-10,2.9454264e-22,0.0,0.0,0.0,0.0
40000,231,212,0,8.8320257e-10,2.0483999e-16,0.0,0.0,4.938619e-33,0.0
40000,66,344,0,8.6448076e-10,6.4740414e-28,0.0,0.0,0.0,0.0
40000,417,49,0,9.199089e-10,3.0854716e-13,1e-44,0.0,1.3380578e-22,5.385172e-15
40000,161,267,0,9.067956e-10,0.0,0.0,0.0,0.0,0.0
40000,431,423,0,9.312676e-10,2.945429e-22,0.0,0.0,0.0,0.0
40000,110,300,0,8.797148e-10,6.218177e-26,0.0,0.0,0.0,0.0
40000,106,301,0,8.658557e-10,1.1932831e-22,0.0,0.0,0.0,0.0
40000,96,77,0,8.7287955e-10,0.0,0.0,0.0,0.0,0.0
40000,364,138,0,1.0374458e-09,1.37e-43,0.0,0.0,0.0,0.0
40000,389,434,0,8.7193236e-10,0.0,7.875573e-35,0.0,0.0,9.09664e-40
40000,43,351,0,8.527252e-10,1.3670131e-16,3.5654772e-28,7.86e-42,1.495319e-37,0.0
40000,383,410,0,8.793428e-10,0.0,7.023317e-13,2.884898e-16,3.4440976e-18,0.0
40000,119,249,0,9.400484e-10,5.334433e-19,0.0,0.0,3e-45,0.0
40000,168,357,0,9.470887e-10,1.3347907e-19,0.0,0.0,0.0,0.0
40000,289,194,0,8.888423e-10,0.0,0.0,0.0,0.0,0.0
40000,440,384,0,8.559762e-10,8.343045e-12,0.0,0.0,8.200455e-18,0.0
40000,340,203,0,9.636346e-10,0.0,0.0,0.0,0.0,0.0
40000,305,120,0,8.6304924e-10,3.3892486e-24,0.0,0.0,0.0,0.0
40000,151,251,0,9.166401e-10,3e-45,0.0,0.0,0.0,0.0
40000,430,332,0,8.9944063e-10,1.5126917e-36,9.88943e-22,3.752064e-31,7.1112467e-38,1.6140487e-26
40000,200,370,0,9.638869e-10,4.0590593e-36,0.0,0.0,0.0,0.0
40000,376,308,0,8.6064345e-10,1.7621148e-16,0.0,0.0,1.9937354e-37,0.0
40000,175,27,0,8.5438157e-10,6.6783734e-18,4.8555963e-30,0.0,1.0218e-40,3.7275704e-14
40000,182,10,0,8.526702e-10,2.7526676e-26,4.885431e-37,0.0,0.0,8.827456e-26
40000,225,194,0,8.7195146e-10,1.1636191e-18,0.0,0.0,2.94e-43,0.0
40000,197,73,0,9.308939e-10,3.3835917e-28,2.8980304e-38,0.0,0.0,0.0
40000,188,372,0,8.566745e-10,2.974e-42,0.0,0.0,0.0,0.0
