mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,206,198,0,1.1669095e-09,2.1352474e-11,8.434776e-25,8.728257e-38,6.8987647e-16,4.1162494e-22
220000,333,306,0,9.379101e-10,6.5404743e-12,0.0,0.0,8.969636e-22,8.647693e-34
220000,391,266,0,1.0084859e-09,9.739927e-11,1.3366761e-18,7.707637e-28,3.4385025e-13,2.5360977e-13
220000,85,398,0,1.0877339e-09,1.7764247e-11,1.0726325e-27,1.602e-42,1.6196041e-19,7.8116185e-12
220000,391,32,0,9.404769e-10,9.4244244e-11,8.016469e-12,3.8114484e-15,5.5800098e-14,1.32368e-12
220000,219,107,0,1.220182e-09,5.958611e-14,1.7999784e-26,2.7101e-41,2.8160926e-26,3.1094315e-14
220000,222,140,0,1.0980562e-09,8.5645586e-18,2.3030216e-13,7.8450355e-18,9.375231e-21,3.4071107e-14
220000,345,224,0,1.2062649e-09,1.5361858e-21,3.4718524e-35,0.0,0.0,5.05743e-19
220000,341,198,0,1.0336462e-09,5.3106463e-24,1.805357e-21,6.5906346e-30,8.67062e-36,1.1522384e-18
220000,364,194,0,1.0367438e-09,8.4725526e-13,7.3197854e-23,1.1166667e-35,2.163631e-23,2.2289346e-16
220000,178,286,0,1.0404226e-09,2.187591e-11,0.0,0.0,6.654845e-17,1.3976299e-25
220000,458,98,0,9.328546e-10,8.289219e-12,4.810976e-12,1.4583889e-15,6.9775365e-18,5.6002956e-11
220000,467,287,0,9.300427e-10,3.2435854e-13,6.1383836e-12,4.9657357e-15,7.072939e-17,2.7635935e-10
220000,331,392,0,1.0750453e-09,1.7345236e-10,4.2569657e-14,1.2511929e-19,6.878477e-13,3.721068e-11
220000,363,374,0,1.1152244e-09,2.483128e-14,8.684412e-26,1.262344e-39,5.4777407e-31,3.2263893e-19
220000,219,120,0,1.1580421e-09,4.4930067e-12,7.498941e-31,0.0,1.0541849e-20,5.561805e-18
220000,31,132,0,9.266124e-10,5.9725536e-12,9.607421e-27,2.06e-43,1.9307837e-21,3.1129647e-14
220000,333,477,0,9.431528e-10,1.1394815e-10,3.122112e-14,5.950065e-20,8.825041e-12,3.0066314e-11
220000,82,453,0,9.86727e-10,1.2727361e-11,1.6119844e-25,2.2823e-40,1.7381211e-16,3.1942588e-13
220000,232,267,0,1.1131995e-09,9.172277e-15,0.0,0.0,1.577379e-36,4.838866e-30
220000,182,416,0,1.0271292e-09,8.5800324e-14,5.2393223e-16,4.1689697e-24,4.7979357e-30,6.447962e-17
220000,357,280,0,9.928558e-10,4.139821e-13,4.9167548e-23,2.6415926e-36,4.8716193e-29,2.3162478e-14
220000,236,184,0,1.2691533e-09,2.9061822e-21,1.5620146e-31,0.0,0.0,1.2328873e-18
220000,146,311,0,1.2018053e-09,3.4910804e-17,2.1525372e-18,2.5240512e-25,4.8637536e-30,2.2159621e-16
220000,246,167,0,1.2025478e-09,5.82506e-18,1.048e-42,0.0,1.944e-42,4.5202995e-12
220000,301,447,0,1.0463668e-09,1.3678622e-11,3.071556e-12,3.052631e-15,4.716041e-17,7.315792e-14
220000,260,109,0,1.0730397e-09,2.952761e-10,3.3661815e-23,1.883739e-36,9.944381e-12,1.867884e-10
220000,436,192,0,1.0984866e-09,9.94262e-12,2.8816193e-17,9.790707e-26,1.176698e-20,4.207375e-12
220000,353,339,0,1.0873272e-09,3.537141e-11,8.615e-42,0.0,4.72882e-15,1.5362569e-14
220000,176,375,0,1.1212247e-09,4.732264e-11,1.10329465e-35,0.0,1.6994322e-15,3.832626e-11
220000,415,216,0,1.0685662e-09,2.0220561e-12,2.6271264e-16,1.5686379e-23,5.1526302e-23,3.4377712e-11
220000,260,302,0,1.0573085e-09,8.640827e-15,0.0,0.0,2.390738e-34,4.2606964e-25
220000,158,385,0,1.24548e-09,1.2215985e-15,2.938049e-28,0.0,1.1174908e-38,5.4135793e-14
220000,101,305,0,1.0446028e-09,3.2462363e-13,4.2749844e-24,9.512963e-39,1.031522e-30,2.5196088e-16
220000,473,333,0,9.323563e-10,4.036691e-11,8.9882716e-17,1.3976904e-25,6.7307943e-16,5.474696e-11
220000,216,380,0,1.1728615e-09,2.289182e-11,1.9103936e-38,0.0,9.037274e-18,4.470941e-12
