mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,197,166,0,1.4116637e-09,1.439131e-11,3.5621586e-28,0.0,2.4953632e-20,3.770411e-13
400000,360,279,0,1.0991225e-09,4.1604693e-12,6.8486756e-17,1.8366021e-26,5.067581e-23,4.5016018e-12
400000,494,278,0,9.427238e-10,2.2201803e-11,1.8696487e-24,6.708798e-37,1.7701337e-16,1.5407264e-10
400000,68,389,0,1.2432291e-09,1.2855944e-10,2.7770528e-15,5.2237766e-23,1.4747924e-10,2.8404222e-11
400000,293,334,0,1.2529612e-09,6.491389e-14,3.8127078e-38,0.0,4.1363542e-32,9.2930275e-14
400000,164,222,0,1.2731911e-09,7.9400143e-16,4.0704383e-18,4.869149e-26,1.2704201e-31,8.016342e-17
400000,226,70,0,1.1959477e-09,3.0741992e-11,2.0302325e-15,4.8409396e-24,5.9673752e-18,1.9454445e-11
400000,240,164,0,1.487931e-09,4.019557e-10,1.1397731e-33,0.0,3.8448777e-09,1.6775813e-13
400000,226,264,0,1.3359298e-09,1.881113e-11,0.0,0.0,2.9109227e-16,8.2816284e-17
400000,221,128,0,1.3076187e-09,2.2479879e-13,1.1264222e-20,2.2373573e-33,1.0117419e-29,7.097151e-14
400000,185,373,0,1.5052442e-09,3.6485155e-11,8.407924e-27,1.1117e-41,2.8197031e-09,1.781845e-10
400000,90,4,0,9.72924e-10,3.966776e-11,7.037298e-14,1.8431817e-19,2.2889963e-14,8.573713e-11
400000,430,173,0,1.2205086e-09,6.968819e-13,2.416339e-14,5.470599e-19,5.9724026e-22,5.8267115e-12
400000,352,390,0,1.3390948e-09,5.559641e-11,4.174683e-18,2.47652e-24,1.291122e-13,2.6636013e-10
400000,303,340,0,1.1906612e-09,8.961717e-13,4.889934e-25,1.0953e-40,1.1425837e-30,7.509512e-15
400000,294,484,0,1.0434856e-09,2.5301688e-11,2.373165e-10,5.6409474e-11,4.48645e-11,2.7250844e-11
400000,436,112,0,1.0521429e-09,3.012716e-11,1.3556861e-10,1.7879485e-10,7.5642514e-10,1.7545429e-10
400000,458,16,0,9.407775e-10,6.4375096e-11,7.922682e-17,6.701879e-25,5.691642e-13,1.8819123e-10
400000,103,386,0,1.2015342e-09,8.312633e-11,5.538113e-20,5.290853e-37,1.0975383e-12,3.2596387e-12
400000,239,236,0,1.3866676e-09,5.714666e-17,0.0,0.0,0.0,3.331874e-18
400000,78,405,0,1.2510128e-09,1.3121794e-10,4.505082e-12,7.4223247e-16,8.390602e-12,1.2560294e-10
400000,401,312,0,1.0930652e-09,4.9179775e-11,1.5424273e-13,8.594649e-19,4.7291188e-15,5.0802355e-11
