mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,199,229,0,1.8176844e-09,1.957983e-11,4.92887e-40,0.0,4.8225177e-14,6.590743e-11
550000,312,365,0,1.36465e-09,1.6256208e-11,1.9114464e-16,2.5046876e-25,3.6856084e-17,2.0920942e-11
550000,336,252,0,1.3946748e-09,4.919896e-11,5.1455397e-24,1.2407e-41,3.3839432e-15,1.8815724e-12
550000,490,352,0,1.1455525e-09,9.366649e-11,1.425211e-11,2.2956167e-14,2.0521886e-10,4.5243098e-10
550000,377,327,0,1.2765344e-09,1.669543e-11,7.177509e-15,8.490055e-22,8.2534886e-20,2.075457e-11
550000,78,271,0,1.26038e-09,5.139708e-11,4.0107725e-14,4.5675905e-20,1.4874102e-13,8.6480746e-11
550000,232,74,0,1.308559e-09,4.6575823e-11,5.1959122e-17,8.851132e-27,4.0711995e-14,1.6222322e-11
550000,381,217,0,1.3829557e-09,8.503796e-12,1.884719e-16,1.1277496e-25,2.8816465e-19,1.803893e-11
550000,279,403,0,1.2902395e-09,4.9524492e-11,4.096949e-12,8.421161e-16,6.0354985e-15,6.304165e-11
550000,208,63,0,1.3269295e-09,2.1601134e-11,7.957456e-18,2.060053e-28,6.7269964e-16,7.10508e-11
550000,115,375,0,1.2723609e-09,1.6661407e-11,4.7272897e-22,1.3037676e-34,1.7775293e-19,2.0088403e-10
550000,139,193,0,1.5475657e-09,8.6918347e-13,2.9144173e-26,6e-45,1.4933589e-29,6.909386e-12
550000,30,98,0,9.62704e-10,1.8421896e-11,2.1301886e-11,1.7024253e-14,8.143061e-13,8.585803e-11
550000,340,390,0,1.4498355e-09,1.8688774e-11,2.543978e-13,1.6032193e-17,3.0567936e-20,3.8785135e-11
550000,315,325,0,1.3840568e-09,2.552113e-13,5.4364585e-20,7.3752696e-32,2.961807e-28,8.793327e-12
550000,359,452,0,1.179403e-09,8.003177e-11,3.0255888e-14,1.9353015e-21,2.382564e-09,1.1703083e-10
550000,40,4,0,9.275384e-10,5.716443e-11,2.075506e-12,2.8833004e-16,1.5296386e-11,3.8745698e-10
550000,99,145,0,1.2062439e-09,4.0443083e-11,1.526849e-16,1.4816955e-24,1.2327754e-13,9.5181654e-11
550000,488,490,0,1.1703981e-09,4.0576185e-11,2.2159102e-12,4.4303823e-17,4.748411e-16,2.7214744e-10
550000,225,232,0,1.3934859e-09,6.278329e-15,1.3576e-40,0.0,6.104e-42,1.0810234e-14
