mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,274,198,0,1.1361364e-09,1.5e-44,0.0,0.0,0.0,8.714111e-28
190000,299,276,0,1.1401612e-09,2.2669032e-12,1.6644678e-23,9.437049e-34,4.217334e-21,3.7304303e-21
190000,424,270,0,1.1544659e-09,9.259989e-11,1.7341299e-12,4.042078e-16,7.974104e-13,1.6921145e-13
190000,147,324,0,1.1933531e-09,3.707685e-13,0.0,0.0,3.7113514e-25,1.2302739e-11
190000,375,55,0,9.199667e-10,1.6460146e-11,1.5664468e-15,9.626407e-22,7.261527e-21,1.393904e-13
190000,210,108,0,1.1136426e-09,1.4296797e-13,1.7719918e-17,2.4203892e-25,2.6621744e-27,7.402897e-20
190000,211,139,0,1.2570215e-09,1.7779956e-18,8.304653e-27,4.64973e-40,9.414e-42,1.9391985e-11
190000,356,256,0,1.1147481e-09,1.1316433e-13,4.8829984e-20,3.8575214e-30,4.511987e-27,3.3566584e-14
190000,387,162,0,9.429526e-10,4.8953533e-13,7.409091e-20,7.341661e-30,4.0053532e-25,4.5907358e-18
190000,353,178,0,9.993899e-10,1.1559405e-28,1.3555315e-22,2.6384863e-35,1.1e-44,2.8165127e-15
190000,183,349,0,1.1190856e-09,4.6127197e-13,4.6400785e-32,0.0,1.4391942e-28,2.3164894e-33
190000,421,92,0,9.503078e-10,1.7136626e-13,3.0189857e-14,1.8175172e-19,6.102803e-23,4.0499146e-10
190000,443,283,0,9.1886204e-10,8.7891296e-14,9.244975e-16,3.715896e-22,1.2380119e-26,7.250121e-13
190000,312,319,0,1.0074436e-09,9.473911e-21,8e-45,0.0,0.0,1.9133547e-29
190000,360,396,0,1.1469847e-09,6.0539147e-12,4.24849e-20,9.991022e-28,5.334333e-20,1.8386554e-11
190000,252,167,0,1.0727378e-09,2.837306e-25,1.59276e-40,0.0,0.0,2.4932133e-15
190000,3,136,0,8.8031776e-10,6.663877e-11,1.4539834e-15,1.5517978e-22,9.189236e-15,5.809015e-11
190000,351,470,0,9.945283e-10,1.3968131e-11,1.1334662e-25,1.25101e-40,1.97712e-19,1.1821057e-11
190000,53,379,0,1.0768495e-09,2.8642053e-14,8.023994e-14,2.4961925e-19,3.072749e-23,3.7657366e-13
190000,193,326,0,1.2431548e-09,4.642303e-12,0.0,0.0,1.6273957e-22,3.339548e-26
190000,236,432,0,1.1815082e-09,3.165524e-12,6.43499e-23,6.6586905e-35,2.4882584e-23,1.2024351e-12
190000,275,315,0,1.1142052e-09,3.5364662e-14,0.0,0.0,2.1927468e-29,6.342987e-39
190000,203,199,0,1.0937729e-09,3.782419e-12,1.8814052e-30,0.0,7.239323e-23,1.2588281e-24
190000,94,286,0,9.650863e-10,2.9789105e-12,4.911389e-22,3.2646828e-32,9.132482e-20,1.608716e-14
190000,259,174,0,1.1695787e-09,3.769906e-32,0.0,0.0,0.0,5.434131e-19
190000,242,456,0,9.362685e-10,8.590205e-11,2.0590358e-18,7.360191e-26,5.5784933e-14,1.2940992e-11
190000,226,143,0,1.3022676e-09,3.970597e-15,3.8512873e-10,2.9301644e-11,1.5771221e-11,1.05383267e-16
190000,423,232,0,1.0547146e-09,3.6887226e-11,3.1150273e-11,2.880688e-13,3.9877156e-14,1.3172818e-13
190000,369,290,0,9.315402e-10,2.7433194e-13,1.8172375e-23,1.4143167e-35,1.0606123e-25,1.5122293e-13
190000,177,392,0,1.1816639e-09,6.7122783e-12,8.972139e-24,2.6575094e-37,7.420765e-19,1.1070498e-15
190000,384,251,0,9.858653e-10,4.5394008e-17,7.836937e-16,2.064096e-22,5.9502403e-27,2.3459331e-15
190000,228,350,0,1.0734552e-09,7.289742e-25,0.0,0.0,0.0,3.12016e-40
190000,112,360,0,1.0109701e-09,7.254178e-13,8e-44,0.0,1.0012552e-20,2.0884137e-16
190000,82,321,0,9.715115e-10,1.8881909e-16,1.608052e-20,1.821137e-30,1.2394743e-37,1.4878973e-12
190000,38,349,0,9.510503e-10,1.1320396e-12,6.570353e-26,9.86778e-40,3.5428125e-26,5.1045832e-17
190000,235,334,0,1.2565392e-09,5.358589e-26,0.0,0.0,0.0,0.0
190000,435,34,0,8.587059e-10,4.0159824e-12,1.12259944e-20,4.842618e-30,1.3124669e-22,3.5258997e-13
190000,421,442,0,9.821342e-10,3.995481e-11,1.6818394e-18,8.825908e-28,1.1470083e-15,1.5027691e-11
190000,8,180,0,9.391949e-10,6.162973e-11,1.4984809e-17,7.5257853e-25,7.461957e-16,1.01970966e-10
190000,254,94,0,1.1411178e-09,7.104304e-16,1.0522874e-37,0.0,1.1967632e-32,2.5882207e-20
190000,172,238,0,1.077767e-09,3.2937788e-18,0.0,0.0,1.510942e-39,0.0
190000,118,88,0,1.0519182e-09,3.1811294e-13,4.5939285e-17,7.89539e-25,6.933305e-28,4.296244e-19
190000,185,256,0,1.0225972e-09,5.510777e-15,0.0,0.0,1.0786497e-30,0.0
190000,255,146,0,1.0094952e-09,2.3683152e-20,9.617993e-16,3.101861e-22,9.4988444e-27,1.8237647e-28
190000,163,37,0,1.0728542e-09,4.220345e-12,9.867093e-24,1.1310149e-37,1.1585983e-21,3.2087256e-15
190000,162,168,0,1.0916303e-09,1.6083287e-11,2.02e-43,0.0,2.4669268e-18,2.323704e-22
190000,281,439,0,9.824024e-10,1.364804e-10,2.1666346e-29,0.0,9.754205e-11,2.7642288e-14
190000,402,353,0,1.0552453e-09,6.313739e-12,4.1164716e-21,1.2968269e-30,4.0162553e-19,2.027968e-15
190000,108,226,0,1.1962052e-09,2.9082712e-16,0.0,0.0,0.0,3.417279e-14
190000,246,80,0,1.1618125e-09,6.8402684e-13,3.0753266e-37,0.0,4.990254e-28,9.019324e-21
190000,418,445,0,9.707088e-10,2.8113442e-10,9.026232e-19,4.3834243e-28,7.5576594e-11,6.2589916e-12
190000,208,59,0,9.765143e-10,9.693443e-11,8.8780306e-20,4.0306027e-29,1.2712226e-10,2.4186794e-17
190000,194,236,0,1.1263224e-09,5.5107773e-15,0.0,0.0,1.0786497e-30,1.8796138e-31
190000,171,349,0,1.2899117e-09,2.0061772e-14,9.540607e-20,2.4984237e-30,4.7707587e-30,3.961685e-31
190000,455,416,0,9.488307e-10,1.8304626e-10,1.4539762e-15,1.5517978e-22,2.1335095e-12,2.3000898e-12
190000,325,466,0,9.476598e-10,3.8668246e-11,4.7439643e-12,1.458724e-15,6.3975763e-16,1.1884237e-12
190000,14,132,0,8.7033863e-10,9.063539e-11,1.0682003e-19,3.1058628e-30,1.4128089e-12,1.4478224e-12
190000,355,432,0,9.433185e-10,1.9369053e-12,6.3447624e-28,2.295e-42,2.1922173e-25,5.1431966e-11
190000,179,277,0,1.0010305e-09,8.130944e-16,0.0,0.0,5.3661223e-32,1.9365e-33
190000,430,437,0,9.0993674e-10,7.907671e-11,9.8531955e-17,2.5835475e-23,9.1895265e-15,1.900258e-14
190000,386,309,0,1.0313388e-09,3.0047367e-11,1.4377451e-31,0.0,2.9004043e-17,1.7972855e-15
190000,214,106,0,1.1543112e-09,1.6770914e-15,1.28266e-22,1.0527664e-34,1.7276999e-34,1.9588575e-19
190000,138,11,0,8.635902e-10,3.4832272e-11,9.28942e-13,4.3070503e-16,3.462327e-17,6.785313e-13
190000,361,219,0,9.579688e-10,2.3534888e-14,3.142e-42,0.0,5.452161e-35,1.5642052e-13
190000,292,404,0,9.702935e-10,1.3151169e-12,1.5569517e-13,1.4367262e-17,5.1145466e-20,8.797581e-24
190000,148,8,0,8.880658e-10,9.00153e-11,5.8162637e-12,4.960337e-15,1.3407638e-10,8.885217e-12
190000,319,324,0,9.559183e-10,8.519143e-18,1.3965794e-33,0.0,0.0,6.8569215e-25
190000,353,12,0,9.214152e-10,1.2553648e-13,2.6451196e-14,1.8720312e-20,7.8281483e-25,6.1462356e-11
190000,161,201,0,1.0662166e-09,1.876153e-12,0.0,0.0,7.280633e-24,2.67382e-40
190000,251,246,0,1.1044614e-09,1.3267464e-21,0.0,0.0,0.0,0.0
190000,121,324,0,1.0209866e-09,2.0357022e-15,1.2260656e-37,0.0,2.9959718e-35,6.852273e-22
190000,43,147,0,8.930872e-10,4.0885353e-19,1.0523585e-14,2.4419653e-20,2.8976675e-24,7.473103e-13
190000,131,263,0,1.0802491e-09,7.410765e-18,2.966396e-24,2.7911074e-37,7e-45,1.6541607e-30
190000,237,261,0,1.1364153e-09,1.3017937e-16,0.0,0.0,1.31e-42,0.0
190000,465,226,0,9.025413e-10,8.6487826e-13,1.0982192e-28,5.2e-44,2.9137305e-24,8.04927e-11
190000,314,32,0,1.0048729e-09,2.0050617e-12,7.1530825e-26,2.0657e-41,1.0367753e-23,1.9166084e-11
190000,223,166,0,1.0962655e-09,2.9906792e-22,7.419377e-38,0.0,0.0,8.5524844e-17
190000,241,276,0,1.1114871e-09,7.517793e-11,0.0,0.0,1.9042413e-12,0.0
190000,311,286,0,1.0467441e-09,1.2140408e-14,0.0,0.0,4.8742165e-30,8.992053e-12
190000,83,358,0,1.0592968e-09,4.5252657e-14,1.6063888e-20,2.4267299e-32,5.0674173e-28,1.4679898e-14
190000,22,157,0,8.8541824e-10,1.3642472e-10,1.3767314e-13,1.7356234e-17,9.754205e-11,3.8288662e-13
190000,193,261,0,1.0457639e-09,1.0573137e-16,0.0,0.0,1.7755185e-37,0.0
190000,203,210,0,1.1359428e-09,3.4572695e-11,2.37603e-40,0.0,2.755851e-15,3.8080463e-18
190000,205,283,0,1.2141463e-09,2.8222995e-25,0.0,0.0,0.0,0.0
190000,437,213,0,1.1068246e-09,4.3586117e-15,7.9560775e-30,3e-45,3.5572666e-36,8.742938e-12
190000,321,389,0,1.1561575e-09,9.393482e-13,2.141196e-15,7.223868e-22,1.338717e-22,5.016284e-14
190000,296,358,0,1.0528912e-09,1.2996892e-11,0.0,0.0,3.0476638e-18,8.126321e-28
190000,362,121,0,1.0247201e-09,2.9530136e-17,6.141548e-34,0.0,2.2467e-41,6.317102e-16
190000,163,176,0,1.1035363e-09,1.3275095e-14,0.0,0.0,7.902647e-29,8.330731e-27
190000,439,387,0,9.771653e-10,1.8340131e-11,5.8831108e-28,2e-44,1.0153654e-18,1.6765193e-13
190000,202,164,0,1.1756619e-09,9.901806e-15,0.0,0.0,4.5045006e-33,8.668265e-25
190000,136,489,0,8.78894e-10,1.4345533e-11,6.1092e-15,1.08000365e-19,1.4558214e-18,3.451609e-13
190000,456,256,0,9.218914e-10,1.637764e-11,1.8192142e-17,1.7661811e-26,2.4669268e-18,1.895109e-11
190000,207,364,0,1.0679136e-09,5.8987745e-11,0.0,0.0,2.860235e-16,4.3093778e-29
190000,331,162,0,1.1421614e-09,4.7764303e-14,5.206016e-39,0.0,1.04074504e-26,3.8664683e-26
190000,65,367,0,1.0529433e-09,3.473574e-11,1.0351343e-15,1.2528022e-21,5.7175214e-17,8.071336e-12
190000,455,464,0,9.322846e-10,1.5984054e-10,2.5933034e-15,3.927152e-21,1.4289604e-13,5.099455e-11
190000,133,326,0,1.0528359e-09,3.0036374e-17,0.0,0.0,0.0,5.1748105e-18
190000,453,457,0,9.673528e-10,1.6649676e-10,1.0694311e-11,3.7674426e-14,2.8914954e-12,4.9890456e-12
190000,70,331,0,9.87201e-10,2.004236e-12,1.22243295e-14,2.2809455e-20,1.2875241e-23,7.2455977e-16
190000,134,229,0,1.0455441e-09,7.2897865e-14,0.0,0.0,5.8465503e-29,4.99924e-29
190000,164,49,0,9.44953e-10,5.1124426e-12,1.04744426e-13,9.103099e-19,1.5277068e-21,2.7737776e-10
190000,384,208,0,9.948042e-10,1.2161438e-12,5.0294948e-27,3.222e-42,1.0348813e-23,1.2415813e-12
190000,468,455,0,8.8355107e-10,1.4170689e-11,6.254222e-17,2.434789e-22,2.6051714e-20,6.9943877e-12
190000,32,334,0,9.581244e-10,7.6663244e-14,1.4984774e-17,7.5257853e-25,4.7726524e-25,7.496987e-12
190000,43,448,0,9.072667e-10,1.9947849e-11,1.6232142e-11,2.9262027e-14,5.1168297e-16,1.2166771e-12
190000,105,233,0,1.0324737e-09,5.533006e-13,3e-44,0.0,8.640905e-27,1.8382284e-14
190000,94,258,0,1.0261456e-09,6.021616e-14,7.7366075e-15,1.6177758e-20,1.893214e-24,8.632861e-20
190000,242,131,0,1.0061113e-09,9.281115e-19,8.73798e-28,8.7e-44,0.0,6.1129937e-13
190000,391,440,0,1.0824639e-09,1.927792e-12,3.307979e-15,1.2605715e-21,1.8123616e-24,2.0018956e-13
190000,427,232,0,1.0385691e-09,1.557335e-10,7.15031e-16,9.77593e-21,8.9688215e-11,1.3179745e-15
190000,379,151,0,9.865668e-10,1.4136402e-14,2.704633e-31,0.0,9.4717626e-32,3.302987e-22
190000,208,316,0,1.4882476e-09,1.2273481e-15,6.119578e-32,0.0,1.1601573e-36,4.6682607e-22
190000,308,402,0,1.0299213e-09,3.1010635e-12,6.8005404e-31,3e-45,9.132482e-20,2.1414757e-16
190000,199,427,0,9.340692e-10,1.8417349e-12,5.3170997e-28,7.6e-44,4.29425e-25,3.0600575e-10
190000,452,405,0,9.034431e-10,1.2592281e-11,1.8544026e-25,3.1374156e-37,4.064039e-19,1.9792039e-10
190000,53,113,0,9.2315394e-10,2.3823768e-10,7.8761855e-17,3.785311e-25,3.7159857e-09,9.790538e-15
190000,347,461,0,9.383235e-10,6.646446e-11,3.0166398e-20,1.7822468e-31,7.1180366e-14,9.203092e-12
190000,223,233,0,1.0278824e-09,5.46942e-19,0.0,0.0,0.0,5.287871e-22
190000,201,171,0,1.1326583e-09,1.1344669e-12,0.0,0.0,1.3157056e-22,9.039206e-31
190000,80,299,0,9.942376e-10,4.8661856e-13,3.281332e-14,2.8738865e-19,1.284845e-22,4.157017e-12
190000,187,300,0,1.063514e-09,2.1550776e-13,0.0,0.0,2.356595e-24,2.1405303e-26
190000,366,98,0,9.561621e-10,4.371313e-12,7.641778e-22,3.897136e-33,3.923623e-21,9.8089294e-11
190000,181,146,0,1.1527941e-09,4.655543e-14,2.4949116e-26,4.311896e-39,1.6430014e-30,3.2674973e-19
190000,404,187,0,9.939143e-10,3.806778e-11,2.0138592e-30,0.0,6.7304476e-16,8.5267954e-14
190000,164,190,0,1.1683425e-09,5.9364523e-12,0.0,0.0,1.9307837e-21,6.5784116e-37
190000,441,191,0,1.1125745e-09,5.495732e-11,1.6835831e-16,1.186276e-23,3.358679e-14,5.74591e-14
190000,342,341,0,1.0381674e-09,7.0902343e-16,1.3965794e-33,0.0,1.5670909e-38,1.39248735e-14
190000,77,401,0,1.0658556e-09,9.945296e-11,4.651567e-19,4.3976724e-26,2.6724491e-14,1.820858e-12
190000,312,275,0,1.1975996e-09,2.187575e-11,1.9734581e-29,0.0,6.654845e-17,2.2030582e-14
190000,149,80,0,1.0122417e-09,8.296448e-12,1.0584171e-19,9.590584e-30,5.516818e-20,1.1873249e-11
190000,160,52,0,1.0001637e-09,1.1242845e-10,1.8700076e-11,9.742546e-14,2.829827e-12,2.0930512e-12
190000,309,455,0,9.359019e-10,7.6518104e-11,1.1094206e-13,9.113114e-19,2.615969e-14,8.894222e-12
190000,64,468,0,8.9187835e-10,3.913627e-12,1.7272807e-18,3.6782508e-27,3.6286128e-23,7.185553e-10
190000,173,154,0,1.0879079e-09,6.5930273e-12,6.3503956e-26,1.1203698e-38,1.3012921e-18,4.882141e-26
190000,101,148,0,9.629194e-10,1.7430155e-11,5.214328e-34,0.0,4.519483e-18,4.3339668e-10
190000,138,276,0,1.1786495e-09,7.070054e-11,6.4e-44,0.0,1.9244495e-14,5.16931e-29
190000,450,205,0,9.993649e-10,8.213877e-14,1.6322663e-33,0.0,7.629351e-29,3.9240554e-13
190000,183,81,0,1.173606e-09,6.808294e-15,7.053441e-24,9.9215124e-36,2.685248e-34,1.3837973e-11
190000,220,318,0,1.0984126e-09,8.1391294e-14,8.632365e-31,0.0,5.050039e-29,9.493006e-25
